"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035248","1933","-25.3297","147.8631","660.0","DARKWATER, AS","        50","a","        40","a","        10","a","  66.3"," ,a,0812, ","    826.4"," ,a"
"ASN00035248","1934","-25.3297","147.8631","660.0","DARKWATER, AS","        46","a","        36","a","         6","a","  58.4"," ,a,1127, ","    532.0"," ,a"
"ASN00035248","1938","-25.3297","147.8631","660.0","DARKWATER, AS","        48","a","        40","a","         6","a","  82.6"," ,a,1104, ","    586.8"," ,a"
"ASN00035248","1939","-25.3297","147.8631","660.0","DARKWATER, AS","        31","a","        28","a","         2","a","  36.8"," ,a,0703, ","    344.9"," ,a"
"ASN00035248","1940","-25.3297","147.8631","660.0","DARKWATER, AS","        42","a","        35","a","         8","a","  93.5"," ,a,1207, ","    682.3"," ,a"
"ASN00035248","1941","-25.3297","147.8631","660.0","DARKWATER, AS","        58","a","        46","a","         7","a","  69.3"," ,a,0111, ","    711.8"," ,a"
"ASN00035248","1942","-25.3297","147.8631","660.0","DARKWATER, AS","        58","a","        50","a","         3","a","  49.5"," ,a,1219, ","    645.0"," ,a"
"ASN00035248","1943","-25.3297","147.8631","660.0","DARKWATER, AS","        41","a","        35","a","         3","a","  37.6"," ,a,0122, ","    446.6"," ,a"
"ASN00035248","1944","-25.3297","147.8631","660.0","DARKWATER, AS","        41","a","        34","a","         6","a","  49.5"," ,a,1210, ","    507.5"," ,a"
"ASN00035248","1945","-25.3297","147.8631","660.0","DARKWATER, AS","        42","a","        33","a","         5","a","  39.9"," ,a,0712, ","    493.2"," ,a"
"ASN00035248","1946","-25.3297","147.8631","660.0","DARKWATER, AS","        24","a","        17","a","         0","a","  25.1"," ,a,1203, ","    195.7"," ,a"
"ASN00035248","1947","-25.3297","147.8631","660.0","DARKWATER, AS","        57","a","        46","a","         6","a","  45.7"," ,a,0213, ","    638.5"," ,a"
"ASN00035248","1948","-25.3297","147.8631","660.0","DARKWATER, AS","        36","a","        30","a","         1","a","  41.4"," ,a,0614, ","    290.6"," ,a"
"ASN00035248","1949","-25.3297","147.8631","660.0","DARKWATER, AS","        50","a","        43","a","         7","a","  78.2"," ,a,0326, ","    791.1"," ,a"
