"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074006","1909","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        31","a","        29","a","         1","a","  41.7"," ,a,0226, ","    311.4"," ,a"
"ASN00074006","1910","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        56","a","        48","a","         3","a","  68.8"," ,a,0111, ","    505.6"," ,a"
"ASN00074006","1915","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        52","a","        48","a","         1","a","  25.4"," ,a,0515, ","    423.1"," ,a"
"ASN00074006","1916","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        51","a","        44","a","         6","a","  52.1"," ,a,0828, ","    654.6"," ,a"
"ASN00074006","1917","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        53","a","        46","a","         3","a","  74.4"," ,a,1114, ","    580.4"," ,a"
"ASN00074006","1918","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        51","a","        45","a","         3","a","  42.2"," ,a,0218, ","    448.7"," ,a"
"ASN00074006","1919","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        32","a","        27","a","         2","a","  40.1"," ,a,1228, ","    269.8"," ,a"
"ASN00074006","1920","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        48","a","        39","a","         2","a","  31.8"," ,a,0729, ","    436.5"," ,a"
"ASN00074006","1921","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        46","a","        41","a","         4","a","  38.1"," ,a,0408, ","    495.1"," ,a"
"ASN00074006","1925","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        34","a","         9","a","  52.1"," ,a,0114, ","    565.9"," ,a"
"ASN00074006","1926","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        67","a","        45","a","         5","a","  50.8"," ,a,1227, ","    496.4"," ,a"
"ASN00074006","1927","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        60","a","        36","a","         0","a","  24.9"," ,a,0930, ","    258.0"," ,a"
"ASN00074006","1928","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        58","a","        43","a","         4","a"," 127.0"," ,a,0217, ","    606.4"," ,a"
"ASN00074006","1929","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        53","a","        31","a","         2","a","  46.7"," ,a,0928, ","    324.2"," ,a"
"ASN00074006","1930","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        70","a","        47","a","         2","a","  48.5"," ,a,1217, ","    456.1"," ,a"
"ASN00074006","1931","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        75","a","        52","a","         7","a","  82.0"," ,a,0320, ","    643.1"," ,a"
"ASN00074006","1932","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        81","a","        49","a","         1","a","  29.7"," ,a,0417, ","    365.9"," ,a"
"ASN00074006","1933","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        76","a","        35","a","         3","a","  87.4"," ,a,1120, ","    462.1"," ,a"
"ASN00074006","1934","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        93","a","        52","a","         4","a","  48.0"," ,a,1108, ","    673.6"," ,a"
"ASN00074006","1935","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        88","a","        35","a","         0","a","  24.6"," ,a,0429, ","    359.1"," ,a"
"ASN00074006","1936","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        98","a","        52","a","         3","a","  56.9"," ,a,0213, ","    568.9"," ,a"
"ASN00074006","1937","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        66","a","        39","a","         1","a","  42.7"," ,a,0120, ","    382.6"," ,a"
"ASN00074006","1938","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        72","a","        35","a","         2","a","  28.2"," ,a,1025, ","    346.1"," ,a"
"ASN00074006","1939","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","       105","a","        58","a","         8","a","  58.7"," ,a,0228, ","    749.1"," ,a"
"ASN00074006","1940","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        50","a","        26","a","         0","a","  21.6"," ,a,0425, ","    260.4"," ,a"
"ASN00074006","1941","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        61","a","        32","a","         1","a","  29.2"," ,a,0104, ","    285.2"," ,a"
"ASN00074006","1942","-34.3251","146.957","210.0","BECKOM STAWELL ST, AS","        80","a","        46","a","         5","a","  41.9"," ,a,0213, ","    525.2"," ,a"
