"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034016","1962","-22.4572","148.6819","128.0","CARFAX, AS","        40","a","        33","a","         6","a","  85.3"," ,a,0527, ","    581.3"," ,a"
"ASN00034016","1963","-22.4572","148.6819","128.0","CARFAX, AS","        38","a","        35","a","         7","a","  77.2"," ,a,1214, ","    603.7"," ,a"
"ASN00034016","1964","-22.4572","148.6819","128.0","CARFAX, AS","        40","a","        28","a","        10","a","  52.1"," ,a,0912, ","    510.8"," ,a"
"ASN00034016","1965","-22.4572","148.6819","128.0","CARFAX, AS","        24","a","        23","a","         6","a","  57.9"," ,a,0211, ","    398.8"," ,a"
"ASN00034016","1966","-22.4572","148.6819","128.0","CARFAX, AS","        25","a","        24","a","         4","a"," 108.5"," ,a,0125, ","    417.4"," ,a"
"ASN00034016","1967","-22.4572","148.6819","128.0","CARFAX, AS","        42","a","        38","a","         6","a","  53.8"," ,a,0421, ","    544.0"," ,a"
"ASN00034016","1968","-22.4572","148.6819","128.0","CARFAX, AS","        53","a","        44","a","        10","a","  53.3"," ,a,0211, ","    713.2"," ,a"
"ASN00034016","1969","-22.4572","148.6819","128.0","CARFAX, AS","        39","a","        23","a","         2","a","  85.3"," ,a,1224, ","    297.2"," ,a"
"ASN00034016","1970","-22.4572","148.6819","128.0","CARFAX, AS","        44","a","        32","a","         5","a","  61.5"," ,a,1116, ","    493.6"," ,a"
"ASN00034016","1971","-22.4572","148.6819","128.0","CARFAX, AS","        59","a","        51","a","        11","a","  82.8"," ,a,1225, ","    874.0"," ,a"
"ASN00034016","1972","-22.4572","148.6819","128.0","CARFAX, AS","","","","","","","","","    387.1"," ,a"
"ASN00034016","1973","-22.4572","148.6819","128.0","CARFAX, AS","        69","a","        54","a","         9","a"," 119.9"," ,a,1220, ","    952.3"," ,a"
"ASN00034016","1974","-22.4572","148.6819","128.0","CARFAX, AS","        67","a","        48","a","        10","a","  77.0"," ,a,0825, ","    898.1"," ,a"
"ASN00034016","1975","-22.4572","148.6819","128.0","CARFAX, AS","        51","a","        45","a","        10","a"," 123.0"," ,a,0226, ","    825.0"," ,a"
"ASN00034016","1976","-22.4572","148.6819","128.0","CARFAX, AS","        57","a","        45","a","        10","a","  88.4"," ,a,0120, ","    761.6"," ,a"
"ASN00034016","1977","-22.4572","148.6819","128.0","CARFAX, AS","        45","a","        32","a","         4","a","  80.0"," ,a,1118, ","    498.2"," ,a"
"ASN00034016","1978","-22.4572","148.6819","128.0","CARFAX, AS","        53","a","        36","a","        12","a","  98.1"," ,a,0131, ","    883.3"," ,a"
"ASN00034016","1979","-22.4572","148.6819","128.0","CARFAX, AS","        48","a","        29","a","         4","a","  55.4"," ,a,0206, ","    441.2"," ,a"
"ASN00034016","1980","-22.4572","148.6819","128.0","CARFAX, AS","        44","a","        35","a","         5","a","  88.8"," ,a,0107, ","    537.2"," ,a"
"ASN00034016","1981","-22.4572","148.6819","128.0","CARFAX, AS","        56","a","        41","a","         7","a","  70.0"," ,a,0521, ","    628.0"," ,a"
"ASN00034016","1982","-22.4572","148.6819","128.0","CARFAX, AS","        32","a","        21","a","         2","a","  65.7"," ,a,0303, ","    285.6"," ,a"
"ASN00034016","1983","-22.4572","148.6819","128.0","CARFAX, AS","        57","a","        44","a","        14","a","  80.4"," ,a,0521, ","    842.8"," ,a"
"ASN00034016","1984","-22.4572","148.6819","128.0","CARFAX, AS","        43","a","        34","a","         7","a"," 120.0"," ,a,0129, ","    610.9"," ,a"
"ASN00034016","1985","-22.4572","148.6819","128.0","CARFAX, AS","        53","a","        36","a","        11","a","  67.0"," ,a,1023, ","    720.0"," ,a"
"ASN00034016","1986","-22.4572","148.6819","128.0","CARFAX, AS","        51","a","        38","a","         7","a","  47.5"," ,a,0206, ","    560.3"," ,a"
"ASN00034016","1987","-22.4572","148.6819","128.0","CARFAX, AS","        58","a","        35","a","         6","a","  72.0"," ,a,0617, ","    554.0"," ,a"
"ASN00034016","1988","-22.4572","148.6819","128.0","CARFAX, AS","        47","a","        35","a","        10","a"," 100.0"," ,a,0302, ","    811.4"," ,a"
"ASN00034016","1989","-22.4572","148.6819","128.0","CARFAX, AS","        56","a","        40","a","         9","a","  67.0"," ,a,0405, ","    742.1"," ,a"
"ASN00034016","1990","-22.4572","148.6819","128.0","CARFAX, AS","        38","a","        30","a","         9","a"," 177.0"," ,a,1230, ","    696.7"," ,a"
"ASN00034016","1991","-22.4572","148.6819","128.0","CARFAX, AS","        49","a","        38","a","         9","a"," 100.4"," ,a,0104, ","    774.7"," ,a"
"ASN00034016","1992","-22.4572","148.6819","128.0","CARFAX, AS","        38","a","        21","a","         2","a","  35.4"," ,a,1219, ","    261.9"," ,a"
"ASN00034016","1993","-22.4572","148.6819","128.0","CARFAX, AS","        33","a","        25","a","         4","a","  50.0"," ,a,0711, ","    398.6"," ,a"
"ASN00034016","1994","-22.4572","148.6819","128.0","CARFAX, AS","        36","a","        29","a","         6","a","  59.4"," ,a,0304, ","    411.3"," ,a"
"ASN00034016","1995","-22.4572","148.6819","128.0","CARFAX, AS","        38","a","        36","a","         7","a","  67.8"," ,a,0521, ","    652.4"," ,a"
"ASN00034016","1996","-22.4572","148.6819","128.0","CARFAX, AS","        43","a","        32","a","         6","a","  49.4"," ,a,0105, ","    387.5"," ,a"
"ASN00034016","1997","-22.4572","148.6819","128.0","CARFAX, AS","        52","a","        37","a","         4","a","  56.6"," ,a,0225, ","    499.7"," ,a"
"ASN00034016","1998","-22.4572","148.6819","128.0","CARFAX, AS","        54","a","        43","a","        11","a","  51.0"," ,a,0829, ","    770.0"," ,a"
"ASN00034016","1999","-22.4572","148.6819","128.0","CARFAX, AS","        52","a","        35","a","         4","a","  96.0"," ,a,1219, ","    532.6"," ,a"
"ASN00034016","2000","-22.4572","148.6819","128.0","CARFAX, AS","        59","a","        40","a","        11","a","  84.5"," ,a,1030, ","    864.3"," ,a"
"ASN00034016","2001","-22.4572","148.6819","128.0","CARFAX, AS","        36","a","        28","a","         7","a","  59.4"," ,a,0322, ","    476.5"," ,a"
"ASN00034016","2002","-22.4572","148.6819","128.0","CARFAX, AS","        40","a","        29","a","         5","a","  59.4"," ,a,0608, ","    368.8"," ,a"
"ASN00034016","2004","-22.4572","148.6819","128.0","CARFAX, AS","        44","a","        33","a","         7","a","  57.2"," ,a,0203, ","    526.2"," ,a"
"ASN00034016","2005","-22.4572","148.6819","128.0","CARFAX, AS","        43","a","        33","a","         5","a"," 119.2"," ,a,0107, ","    516.0"," ,a"
"ASN00034016","2007","-22.4572","148.6819","128.0","CARFAX, AS","        55","a","        40","a","        10","a","  78.2"," ,a,0202, ","    888.0"," ,a"
"ASN00034016","2008","-22.4572","148.6819","128.0","CARFAX, AS","        61","a","        47","a","        11","a","  88.9"," ,a,0212, ","    968.1"," ,a"
"ASN00034016","2009","-22.4572","148.6819","128.0","CARFAX, AS","        43","a","        33","a","         3","a","  70.2"," ,a,0414, ","    483.1"," ,a"
"ASN00034016","2011","-22.4572","148.6819","128.0","CARFAX, AS","        46","a","        42","a","        13","a","  69.3"," ,a,0119, ","    731.7"," ,a"
"ASN00034016","2013","-22.4572","148.6819","128.0","CARFAX, AS","        48","a","        38","a","         7","a"," 202.0"," ,a,0125, ","    751.3"," ,a"
"ASN00034016","2015","-22.4572","148.6819","128.0","CARFAX, AS","        34","a","        23","a","         5","a","  85.0"," ,a,0116, ","    385.8"," ,a"
"ASN00034016","2016","-22.4572","148.6819","128.0","CARFAX, AS","        51","a","        36","a","         9","a"," 115.0"," ,a,0126, ","    813.4"," ,a"
"ASN00034016","2017","-22.4572","148.6819","128.0","CARFAX, AS","        42","a","        34","a","         9","a"," 165.5"," ,a,0329, ","    679.4"," ,a"
"ASN00034016","2018","-22.4572","148.6819","128.0","CARFAX, AS","        29","a","        23","a","         5","a","  78.0"," ,a,0221, ","    424.1"," ,a"
"ASN00034016","2019","-22.4572","148.6819","128.0","CARFAX, AS","","","","","","","","","    506.2"," ,a"
"ASN00034016","2020","-22.4572","148.6819","128.0","CARFAX, AS","        49","a","        35","a","         5","a","  43.0"," ,a,0126, ","    537.7"," ,a"
