"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029000","1939","-18.2952","139.2828","43.0","ALMORA STATION, AS","        43","a","        35","a","         9","a"," 102.4"," ,a,0113, ","    792.0"," ,a"
"ASN00029000","1940","-18.2952","139.2828","43.0","ALMORA STATION, AS","        49","a","        33","a","         9","a","  69.9"," ,a,0229, ","    689.9"," ,a"
"ASN00029000","1941","-18.2952","139.2828","43.0","ALMORA STATION, AS","        46","a","        37","a","        10","a"," 102.4"," ,a,0322, ","    736.3"," ,a"
"ASN00029000","1942","-18.2952","139.2828","43.0","ALMORA STATION, AS","        35","a","        32","a","         5","a"," 107.7"," ,a,0526, ","    545.8"," ,a"
"ASN00029000","1993","-18.2952","139.2828","43.0","ALMORA STATION, AS","        54","a","        44","a","        18","a","  76.2"," ,a,0131, ","    959.0"," ,a"
"ASN00029000","1995","-18.2952","139.2828","43.0","ALMORA STATION, AS","        43","a","        35","a","         5","a","  52.8"," ,a,0224, ","    483.6"," ,a"
"ASN00029000","1996","-18.2952","139.2828","43.0","ALMORA STATION, AS","        32","a","        25","a","         2","a","  66.0"," ,a,0301, ","    322.1"," ,a"
"ASN00029000","1997","-18.2952","139.2828","43.0","ALMORA STATION, AS","        46","a","        36","a","         7","a","  65.6"," ,a,1229, ","    554.0"," ,a"
"ASN00029000","1998","-18.2952","139.2828","43.0","ALMORA STATION, AS","        43","a","        36","a","        16","a"," 117.0"," ,a,0227, ","   1111.4"," ,a"
"ASN00029000","1999","-18.2952","139.2828","43.0","ALMORA STATION, AS","        54","a","        32","a","         6","a","  97.0"," ,a,0309, ","    654.8"," ,a"
"ASN00029000","2000","-18.2952","139.2828","43.0","ALMORA STATION, AS","        75","a","        63","a","        23","a"," 187.0"," ,a,1221, ","   1666.2"," ,a"
"ASN00029000","2001","-18.2952","139.2828","43.0","ALMORA STATION, AS","        41","a","        30","a","         3","a","  37.0"," ,a,0228, ","    362.6"," ,a"
"ASN00029000","2002","-18.2952","139.2828","43.0","ALMORA STATION, AS","        40","a","        30","a","         6","a","  47.2"," ,a,0223, ","    444.2"," ,a"
"ASN00029000","2003","-18.2952","139.2828","43.0","ALMORA STATION, AS","        52","a","        36","a","         6","a"," 107.0"," ,a,0119, ","    565.4"," ,a"
"ASN00029000","2004","-18.2952","139.2828","43.0","ALMORA STATION, AS","        44","a","        36","a","         8","a","  68.0"," ,a,1226, ","    630.6"," ,a"
"ASN00029000","2005","-18.2952","139.2828","43.0","ALMORA STATION, AS","        36","a","        30","a","        10","a","  59.0"," ,a,0109, ","    676.6"," ,a"
"ASN00029000","2006","-18.2952","139.2828","43.0","ALMORA STATION, AS","        59","a","        50","a","        10","a","  59.8"," ,a,0117, ","    940.6"," ,a"
"ASN00029000","2007","-18.2952","139.2828","43.0","ALMORA STATION, AS","        49","a","        43","a","        10","a","  88.0"," ,a,1223, ","    771.6"," ,a"
"ASN00029000","2008","-18.2952","139.2828","43.0","ALMORA STATION, AS","        35","a","        29","a","         7","a"," 103.2"," ,a,1230, ","    597.2"," ,a"
"ASN00029000","2009","-18.2952","139.2828","43.0","ALMORA STATION, AS","        53","a","        45","a","        12","a"," 110.0"," ,a,0128, ","    953.4"," ,a"
"ASN00029000","2013","-18.2952","139.2828","43.0","ALMORA STATION, AS","        31","a","        27","a","         7","a","  41.0"," ,a,1205, ","    434.2"," ,a"
"ASN00029000","2018","-18.2952","139.2828","43.0","ALMORA STATION, AS","        42","a","        32","a","         5","a","  57.0"," ,a,1225, ","    436.2"," ,a"
"ASN00029000","2019","-18.2952","139.2828","43.0","ALMORA STATION, AS","        31","a","        17","a","         2","a","  70.4"," ,a,0324, ","    258.2"," ,a"
"ASN00029000","2020","-18.2952","139.2828","43.0","ALMORA STATION, AS","        46","a","        37","a","         3","a","  36.8"," ,a,0131, ","    467.2"," ,a"
"ASN00029000","2021","-18.2952","139.2828","43.0","ALMORA STATION, AS","        46","a","        30","a","         9","a"," 120.2"," ,a,1112, ","    698.6"," ,a"
"ASN00029000","2022","-18.2952","139.2828","43.0","ALMORA STATION, AS","        46","a","        38","a","         9","a","  87.6"," ,a,1228, ","    789.4"," ,a"
"ASN00029000","2023","-18.2952","139.2828","43.0","ALMORA STATION, AS","        51","a","        43","a","        20","a"," 169.0"," ,a,0305, ","   1377.0"," ,a"
"ASN00029000","2024","-18.2952","139.2828","43.0","ALMORA STATION, AS","        71","a","        60","a","        15","a"," 111.4"," ,a,0321, ","   1237.2"," ,a"
