"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026047","1884","-37.7","140.6167",,"GLENCOE STATION, AS","","","","","","","","","    997.3"," ,a"
"ASN00026047","1885","-37.7","140.6167",,"GLENCOE STATION, AS","       203","a","        89","a","         4","a","  42.4"," ,a,0106, ","    894.8"," ,a"
"ASN00026047","1886","-37.7","140.6167",,"GLENCOE STATION, AS","       175","a","        79","a","         1","a","  25.9"," ,a,1022, ","    808.1"," ,a"
"ASN00026047","1887","-37.7","140.6167",,"GLENCOE STATION, AS","       204","a","        78","a","         2","a","  38.1"," ,a,1106,+","    816.0"," ,a"
"ASN00026047","1888","-37.7","140.6167",,"GLENCOE STATION, AS","       175","a","        82","a","         4","a","  38.6"," ,a,0720, ","    829.6"," ,a"
"ASN00026047","1889","-37.7","140.6167",,"GLENCOE STATION, AS","       220","a","        93","a","         5","a","  68.6"," ,a,0402, ","   1141.1"," ,a"
"ASN00026047","1890","-37.7","140.6167",,"GLENCOE STATION, AS","       208","a","        77","a","         3","a","  39.6"," ,a,1113, ","    894.7"," ,a"
"ASN00026047","1891","-37.7","140.6167",,"GLENCOE STATION, AS","       203","a","        70","a","         1","a","  29.2"," ,a,0707, ","    773.4"," ,a"
"ASN00026047","1893","-37.7","140.6167",,"GLENCOE STATION, AS","       132","a","        94","a","         6","a","  29.5"," ,a,0615, ","    973.0"," ,a"
"ASN00026047","1894","-37.7","140.6167",,"GLENCOE STATION, AS","       107","a","        85","a","         4","a","  81.8"," ,a,0419, ","   1005.0"," ,a"
"ASN00026047","1895","-37.7","140.6167",,"GLENCOE STATION, AS","        87","a","        69","a","         7","a","  37.8"," ,a,0104, ","    890.7"," ,a"
"ASN00026047","1896","-37.7","140.6167",,"GLENCOE STATION, AS","        69","a","        51","a","         6","a","  55.9"," ,a,1227, ","    733.1"," ,a"
"ASN00026047","1897","-37.7","140.6167",,"GLENCOE STATION, AS","       103","a","        76","a","         1","a","  29.0"," ,a,0829, ","    654.6"," ,a"
"ASN00026047","1898","-37.7","140.6167",,"GLENCOE STATION, AS","       139","a","        75","a","         0","a","  22.9"," ,a,1028, ","    792.6"," ,a"
"ASN00026047","1899","-37.7","140.6167",,"GLENCOE STATION, AS","       123","a","        81","a","         4","a","  41.9"," ,a,0517, ","    808.5"," ,a"
"ASN00026047","1900","-37.7","140.6167",,"GLENCOE STATION, AS","       145","a","        79","a","         1","a","  28.7"," ,a,0508, ","    825.3"," ,a"
"ASN00026047","1901","-37.7","140.6167",,"GLENCOE STATION, AS","       118","a","        73","a","         3","a","  39.1"," ,a,0606, ","    813.8"," ,a"
"ASN00026047","1902","-37.7","140.6167",,"GLENCOE STATION, AS","        92","a","        60","a","         5","a","  56.6"," ,a,1028, ","    722.5"," ,a"
"ASN00026047","1904","-37.7","140.6167",,"GLENCOE STATION, AS","       103","a","        61","a","         5","a","  58.9"," ,a,0103, ","    747.2"," ,a"
