"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030117","1949","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        48","a","        40","a","        11","a","  67.3"," ,a,0125, ","    707.5"," ,a"
"ASN00030117","1950","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        67","a","        55","a","        23","a"," 105.4"," ,a,1008, ","   1538.5"," ,a"
"ASN00030117","1953","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        34","a","        31","a","        12","a","  95.5"," ,a,0109, ","    722.8"," ,a"
"ASN00030117","1954","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        74","a","        59","a","        14","a"," 153.7"," ,a,0411, ","   1232.7"," ,a"
"ASN00030117","1955","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        71","a","        54","a","        11","a","  61.0"," ,a,0316, ","    896.9"," ,a"
"ASN00030117","1956","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        90","a","        79","a","        21","a","  99.1"," ,a,0430, ","   1585.0"," ,a"
"ASN00030117","1957","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        36","a","        31","a","         6","a","  44.2"," ,a,0130, ","    419.1"," ,a"
"ASN00030117","1962","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        39","a","        35","a","         7","a","  58.9"," ,a,1102, ","    519.3"," ,a"
"ASN00030117","1963","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        42","a","        36","a","         9","a"," 109.2"," ,a,0326, ","    763.0"," ,a"
"ASN00030117","1965","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        36","a","        29","a","         3","a"," 130.0"," ,a,0309, ","    587.0"," ,a"
"ASN00030117","1966","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        30","a","        25","a","         5","a","  85.1"," ,a,0124, ","    453.5"," ,a"
"ASN00030117","1967","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        46","a","        34","a","         6","a","  77.5"," ,a,0714, ","    609.3"," ,a"
"ASN00030117","1968","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        43","a","        39","a","        15","a"," 119.4"," ,a,0210, ","   1041.6"," ,a"
"ASN00030117","1969","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        20","a","        17","a","         7","a","  73.7"," ,a,1224, ","    400.8"," ,a"
"ASN00030117","1971","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        51","a","        49","a","        12","a","  97.8"," ,a,1225, ","   1041.0"," ,a"
"ASN00030117","1972","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        38","a","        38","a","        11","a","  63.5"," ,a,0306, ","    700.4"," ,a"
"ASN00030117","1973","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        55","a","        51","a","        10","a","  73.7"," ,a,0330, ","    879.7"," ,a"
"ASN00030117","1974","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        65","a","        61","a","        18","a","  80.0"," ,a,0131, ","   1319.2"," ,a"
"ASN00030117","1975","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        50","a","        49","a","        10","a"," 185.0"," ,a,0115, ","    927.4"," ,a"
"ASN00030117","1976","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        44","a","        40","a","         8","a","  83.0"," ,a,0323, ","    605.2"," ,a"
"ASN00030117","1978","-20.5333","145.5333",,"GLENHOUGHTON STATION, AS","        26","a","        25","a","         2","a","  28.0"," ,a,0904, ","    319.0"," ,a"
