"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002854013","1984","-28.91","-54.06","530.0","SAO BERNARDO, BR","        78","I","        78","I","        39","I","  81.4"," ,I,1201, ","   2363.0"," ,I"
"BR002854013","1985","-28.91","-54.06","530.0","SAO BERNARDO, BR","        60","I","        60","I","        29","I"," 105.0"," ,I,0415, ","   2085.5"," ,I"
"BR002854013","1986","-28.91","-54.06","530.0","SAO BERNARDO, BR","        59","I","        59","I","        38","I"," 137.6"," ,I,1127, ","   2253.8"," ,I"
"BR002854013","1987","-28.91","-54.06","530.0","SAO BERNARDO, BR","        63","I","        63","I","        43","I"," 125.6"," ,I,0416, ","   2531.3"," ,I"
"BR002854013","1988","-28.91","-54.06","530.0","SAO BERNARDO, BR","        44","I","        44","I","        19","I"," 130.2"," ,I,0926, ","   1409.0"," ,I"
"BR002854013","1989","-28.91","-54.06","530.0","SAO BERNARDO, BR","        53","I","        53","I","        28","I"," 136.3"," ,I,0924, ","   1823.3"," ,I"
"BR002854013","1990","-28.91","-54.06","530.0","SAO BERNARDO, BR","        72","I","        72","I","        45","I"," 138.6"," ,I,0531, ","   2599.5"," ,I"
"BR002854013","1991","-28.91","-54.06","530.0","SAO BERNARDO, BR","        43","I","        42","I","        23","I"," 104.0"," ,I,0605, ","   1425.4"," ,I"
"BR002854013","1992","-28.91","-54.06","530.0","SAO BERNARDO, BR","        53","I","        53","I","        30","I"," 104.0"," ,I,0528, ","   1707.0"," ,I"
"BR002854013","1993","-28.91","-54.06","530.0","SAO BERNARDO, BR","        50","I","        50","I","        31","I"," 145.2"," ,I,1205, ","   1966.7"," ,I"
"BR002854013","1994","-28.91","-54.06","530.0","SAO BERNARDO, BR","        58","I","        58","I","        30","I"," 158.3"," ,I,0708, ","   2109.5"," ,I"
"BR002854013","1995","-28.91","-54.06","530.0","SAO BERNARDO, BR","        47","I","        47","I","        20","I","  98.8"," ,I,1005, ","   1336.0"," ,I"
"BR002854013","1997","-28.91","-54.06","530.0","SAO BERNARDO, BR","        89","I","        75","I","        30","I"," 127.0"," ,I,1227, ","   2314.1"," ,I"
