"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079038","1889","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       106","a","        81","a","        13","a","  66.0"," ,a,0612, ","   1140.3"," ,a"
"ASN00079038","1890","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       122","a","        87","a","         5","a","  47.5"," ,a,0408, ","    886.5"," ,a"
"ASN00079038","1891","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       106","a","        71","a","         5","a","  35.6"," ,a,1002, ","    709.8"," ,a"
"ASN00079038","1892","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       127","a","        97","a","         5","a","  59.7"," ,a,1210,+","   1046.1"," ,a"
"ASN00079038","1893","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       127","a","        89","a","         5","a","  50.3"," ,a,1013, ","    972.6"," ,a"
"ASN00079038","1894","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        98","a","        85","a","         9","a","  50.8"," ,a,0908, ","    974.6"," ,a"
"ASN00079038","1895","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       112","a","        78","a","         5","a","  41.9"," ,a,1001, ","    780.1"," ,a"
"ASN00079038","1896","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        91","a","        64","a","         2","a","  35.8"," ,a,1227, ","    611.1"," ,a"
"ASN00079038","1897","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       109","a","        66","a","         6","a","  59.9"," ,a,0108, ","    680.3"," ,a"
"ASN00079038","1898","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       111","a","        73","a","         5","a","  76.2"," ,a,0614, ","    801.0"," ,a"
"ASN00079038","1899","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       106","a","        73","a","         5","a","  57.4"," ,a,1106, ","    797.1"," ,a"
"ASN00079038","1900","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","       122","a","        76","a","         4","a","  41.9"," ,a,0422, ","    743.4"," ,a"
"ASN00079038","1901","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        80","a","        71","a","         4","a","  45.7"," ,a,0921, ","    709.7"," ,a"
"ASN00079038","1902","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        71","a","        48","a","         2","a","  31.5"," ,a,0619, ","    487.8"," ,a"
"ASN00079038","1903","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        94","a","        73","a","        10","a","  59.4"," ,a,0918, ","    970.2"," ,a"
"ASN00079038","1904","-37.2","142.6","320.0","POMONAL WINDY RIDGE, AS","        85","a","        73","a","         7","a","  30.5"," ,a,1017,+","    739.0"," ,a"
