"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031055","1912","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       162","a","        99","a","        21","a"," 144.8"," ,a,0313, ","   1837.7"," ,a"
"ASN00031055","1915","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       126","a","        68","a","         8","a","  66.8"," ,a,1230, ","    898.1"," ,a"
"ASN00031055","1916","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       207","a","       118","a","        22","a"," 199.6"," ,a,1219, ","   2210.1"," ,a"
"ASN00031055","1917","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       183","a","       106","a","        24","a"," 130.6"," ,a,0304, ","   2315.4"," ,a"
"ASN00031055","1918","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       170","a","        94","a","        16","a","  88.9"," ,a,0106, ","   1727.3"," ,a"
"ASN00031055","1919","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       166","a","        84","a","        16","a"," 152.9"," ,a,0227, ","   1447.8"," ,a"
"ASN00031055","1920","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       206","a","       124","a","        26","a"," 176.3"," ,a,0421, ","   2688.4"," ,a"
"ASN00031055","1921","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       204","a","       120","a","        28","a"," 198.4"," ,a,1221, ","   2743.6"," ,a"
"ASN00031055","1922","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       137","a","        83","a","        18","a"," 129.8"," ,a,0307, ","   1754.1"," ,a"
"ASN00031055","1923","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       135","a","        74","a","        17","a"," 103.6"," ,a,0112, ","   1381.0"," ,a"
"ASN00031055","1924","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       164","a","        99","a","        25","a"," 135.6"," ,a,1211, ","   1962.2"," ,a"
"ASN00031055","1925","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       136","a","        92","a","        26","a"," 112.3"," ,a,0321, ","   2119.1"," ,a"
"ASN00031055","1926","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       151","a","        80","a","        13","a","  83.8"," ,a,0118, ","   1281.6"," ,a"
"ASN00031055","1928","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       136","a","        77","a","        18","a"," 322.8"," ,a,0228, ","   1993.9"," ,a"
"ASN00031055","1929","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       141","a","        80","a","        26","a"," 141.5"," ,a,0109, ","   2215.6"," ,a"
"ASN00031055","1930","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","       169","a","       100","a","        26","a"," 270.5"," ,a,0108, ","   2926.5"," ,a"
