"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042101","1988","-28.2772","149.9275","208.0","TALINGA, AS","        62","a","        50","a","         9","a","  87.3"," ,a,0212, ","    938.5"," ,a"
"ASN00042101","1989","-28.2772","149.9275","208.0","TALINGA, AS","        54","a","        49","a","         7","a","  48.0"," ,a,0402, ","    609.1"," ,a"
"ASN00042101","1990","-28.2772","149.9275","208.0","TALINGA, AS","        52","a","        45","a","         3","a","  41.6"," ,a,0326, ","    505.1"," ,a"
"ASN00042101","1991","-28.2772","149.9275","208.0","TALINGA, AS","        39","a","        32","a","         8","a","  80.2"," ,a,1213, ","    630.1"," ,a"
"ASN00042101","1992","-28.2772","149.9275","208.0","TALINGA, AS","        44","a","        30","a","         1","a","  26.2"," ,a,1204, ","    253.8"," ,a"
"ASN00042101","1993","-28.2772","149.9275","208.0","TALINGA, AS","        39","a","        35","a","         2","a","  42.4"," ,a,0710, ","    384.2"," ,a"
"ASN00042101","1994","-28.2772","149.9275","208.0","TALINGA, AS","        41","a","        35","a","         2","a"," 134.4"," ,a,0213, ","    492.4"," ,a"
"ASN00042101","1995","-28.2772","149.9275","208.0","TALINGA, AS","        51","a","        45","a","         9","a","  59.0"," ,a,0119, ","    742.8"," ,a"
"ASN00042101","1996","-28.2772","149.9275","208.0","TALINGA, AS","        49","a","        41","a","         5","a"," 130.0"," ,a,0106, ","    739.5"," ,a"
"ASN00042101","1997","-28.2772","149.9275","208.0","TALINGA, AS","        42","a","        38","a","         5","a","  96.2"," ,a,0129, ","    573.1"," ,a"
"ASN00042101","1999","-28.2772","149.9275","208.0","TALINGA, AS","        57","a","        45","a","         6","a","  37.2"," ,a,0102, ","    566.1"," ,a"
"ASN00042101","2000","-28.2772","149.9275","208.0","TALINGA, AS","        47","a","        38","a","         8","a","  76.4"," ,a,0109, ","    577.8"," ,a"
"ASN00042101","2001","-28.2772","149.9275","208.0","TALINGA, AS","        46","a","        38","a","         7","a","  61.2"," ,a,0201, ","    627.6"," ,a"
"ASN00042101","2002","-28.2772","149.9275","208.0","TALINGA, AS","        27","a","        22","a","         2","a","  30.6"," ,a,0227, ","    301.0"," ,a"
"ASN00042101","2003","-28.2772","149.9275","208.0","TALINGA, AS","        45","a","        34","a","         4","a","  74.2"," ,a,0221, ","    494.4"," ,a"
"ASN00042101","2004","-28.2772","149.9275","208.0","TALINGA, AS","        46","a","        39","a","        10","a","  84.2"," ,a,0114, ","    801.5"," ,a"
"ASN00042101","2005","-28.2772","149.9275","208.0","TALINGA, AS","        36","a","        30","a","         4","a","  32.4"," ,a,0629, ","    409.0"," ,a"
"ASN00042101","2006","-28.2772","149.9275","208.0","TALINGA, AS","        37","a","        28","a","         2","a","  70.0"," ,a,0216, ","    334.8"," ,a"
