"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048006","1885","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        36","a","        26","a","         4","a","  39.9"," ,a,0125, ","    352.7"," ,a"
"ASN00048006","1886","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        51","a","        34","a","         4","a","  62.7"," ,a,1105, ","    477.7"," ,a"
"ASN00048006","1888","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        23","a","        17","a","         0","a","  19.1"," ,a,0504, ","    168.1"," ,a"
"ASN00048006","1889","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        48","a","        39","a","         8","a","  50.8"," ,a,0406, ","    559.5"," ,a"
"ASN00048006","1890","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        56","a","        42","a","         7","a","  80.0"," ,a,0112, ","    714.8"," ,a"
"ASN00048006","1891","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        53","a","        41","a","         6","a"," 100.3"," ,a,0116, ","    662.3"," ,a"
"ASN00048006","1892","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        39","a","        21","a","         3","a","  59.7"," ,a,0530, ","    335.5"," ,a"
"ASN00048006","1893","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        42","a","        25","a","         5","a","  68.6"," ,a,0822, ","    375.7"," ,a"
"ASN00048006","1894","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        56","a","        36","a","         4","a","  38.9"," ,a,1026, ","    436.0"," ,a"
"ASN00048006","1895","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        34","a","        20","a","         3","a","  42.2"," ,a,1001, ","    315.0"," ,a"
"ASN00048006","1896","-29.1581","145.8068","136.0","ENNGONIA BELALIE, AS","        47","a","        27","a","         5","a","  65.5"," ,a,0211, ","    418.1"," ,a"
