"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009950","1973","-33.4714","116.0106",,"DONALDI, AS","       152","a","        88","a","        10","a","  44.5"," ,a,0718, ","   1146.2"," ,a"
"ASN00009950","1974","-33.4714","116.0106",,"DONALDI, AS","       119","a","        77","a","        17","a","  62.2"," ,a,0530, ","   1289.5"," ,a"
"ASN00009950","1976","-33.4714","116.0106",,"DONALDI, AS","       118","a","        64","a","        10","a","  71.6"," ,a,0107, ","    888.8"," ,a"
"ASN00009950","1977","-33.4714","116.0106",,"DONALDI, AS","       112","a","        68","a","         8","a","  49.0"," ,a,0717, ","    847.2"," ,a"
"ASN00009950","1978","-33.4714","116.0106",,"DONALDI, AS","       114","a","        66","a","         8","a","  54.4"," ,a,1001, ","    844.2"," ,a"
"ASN00009950","1979","-33.4714","116.0106",,"DONALDI, AS","       130","a","        77","a","         3","a","  53.0"," ,a,0715, ","    748.8"," ,a"
"ASN00009950","1980","-33.4714","116.0106",,"DONALDI, AS","       136","a","        77","a","         7","a","  51.0"," ,a,0809, ","   1100.8"," ,a"
"ASN00009950","1982","-33.4714","116.0106",,"DONALDI, AS","       105","a","        63","a","         8","a"," 116.0"," ,a,0122, ","    936.0"," ,a"
"ASN00009950","1983","-33.4714","116.0106",,"DONALDI, AS","       121","a","        68","a","        13","a","  66.4"," ,a,0628, ","   1223.0"," ,a"
"ASN00009950","1984","-33.4714","116.0106",,"DONALDI, AS","       125","a","        73","a","        11","a","  48.6"," ,a,0613, ","   1031.0"," ,a"
