"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826480","1922","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       141","I","        90","I","        17","I","  51.0"," ,I,0404, ","   1277.2"," ,I"
"BR028826480","1923","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       111","I","        80","I","         8","I","  48.8"," ,I,0425, ","    935.8"," ,I"
"BR028826480","1925","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       134","I","        78","I","         5","I","  64.8"," ,I,0125, ","    979.0"," ,I"
"BR028826480","1926","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       102","I","        73","I","        18","I","  63.9"," ,I,0407, ","   1295.2"," ,I"
"BR028826480","1928","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       104","I","        60","I","         7","I","  66.0"," ,I,0502, ","    805.2"," ,I"
"BR028826480","1929","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       132","I","        83","I","         9","I","  53.7"," ,I,0324, ","   1060.3"," ,I"
"BR028826480","1930","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       108","I","        57","I","         3","I","  51.2"," ,I,0428, ","    539.5"," ,I"
"BR028826480","1962","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        92","I","        67","I","        12","I","  46.3"," ,I,0323, ","   1021.5"," ,I"
"BR028826480","1963","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        64","I","        57","I","        13","I"," 126.0"," ,I,0227, ","   1426.9"," ,I"
"BR028826480","1964","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        70","I","        70","I","        21","I"," 140.4"," ,I,0428, ","   1928.3"," ,I"
"BR028826480","1966","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        64","I","        58","I","         5","I","  42.6"," ,I,0508, ","    743.8"," ,I"
"BR028826480","1967","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        96","I","        87","I","        15","I"," 150.0"," ,I,0417, ","   1740.1"," ,I"
"BR028826480","1968","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        75","I","        64","I","         9","I","  48.3"," ,I,0503, ","    907.8"," ,I"
"BR028826480","1969","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        87","I","        71","I","        12","I","  85.4"," ,I,0315, ","   1245.0"," ,I"
"BR028826480","1970","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        58","I","        47","I","         7","I","  64.4"," ,I,0331, ","    730.3"," ,I"
"BR028826480","1971","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       116","I","        83","I","        14","I","  58.4"," ,I,0228, ","   1283.7"," ,I"
"BR028826480","1972","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        74","I","        61","I","         7","I","  37.1"," ,I,0512, ","    794.8"," ,I"
"BR028826480","1973","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        86","I","        84","I","        12","I","  49.2"," ,I,0319, ","   1287.0"," ,I"
"BR028826480","1974","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","       104","I","       100","I","        24","I","  67.2"," ,I,0116, ","   1794.2"," ,I"
"BR028826480","1975","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        87","I","        84","I","        16","I","  60.4"," ,I,1207, ","   1369.6"," ,I"
"BR028826480","1976","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        56","I","        53","I","        10","I"," 110.2"," ,I,0413, ","   1076.4"," ,I"
"BR028826480","1977","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        67","I","        65","I","        20","I"," 116.8"," ,I,0127, ","   1517.2"," ,I"
"BR028826480","1979","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        32","I","        32","I","        12","I"," 107.2"," ,I,0419, ","    779.2"," ,I"
"BR028826480","1980","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        44","I","        44","I","        14","I","  75.4"," ,I,0225,+","    947.2"," ,I"
"BR028826480","1981","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        28","I","        25","I","         9","I"," 115.6"," ,I,0329, ","    678.2"," ,I"
"BR028826480","1982","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        49","I","        48","I","        13","I","  63.2"," ,I,0309, ","   1031.6"," ,I"
"BR028826480","1983","-4.32","-38.77","171.0","ANTONIO DIOGO, BR","        22","I","        22","I","         6","I","  73.4"," ,I,0213, ","    504.4"," ,I"
