"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067079","1893","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       159","a","        70","a","        11","a"," 131.3"," ,a,0123, ","    992.1"," ,a"
"ASN00067079","1894","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       129","a","        66","a","         5","a","  87.9"," ,a,0320, ","    751.4"," ,a"
"ASN00067079","1895","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       105","a","        53","a","         3","a"," 106.2"," ,a,0123, ","    684.3"," ,a"
"ASN00067079","1896","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       114","a","        58","a","         6","a","  75.4"," ,a,0623, ","    698.8"," ,a"
"ASN00067079","1905","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","        92","a","        42","a","         4","a","  76.2"," ,a,1201, ","    470.4"," ,a"
"ASN00067079","1906","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       110","a","        46","a","         4","a","  59.7"," ,a,0831, ","    497.5"," ,a"
"ASN00067079","1907","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","        90","a","        39","a","         1","a","  30.5"," ,a,0227, ","    446.0"," ,a"
"ASN00067079","1908","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       107","a","        48","a","         4","a"," 121.9"," ,a,0202, ","    690.0"," ,a"
"ASN00067079","1909","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       106","a","        43","a","         4","a","  94.0"," ,a,1224, ","    588.4"," ,a"
"ASN00067079","1910","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","        89","a","        45","a","         8","a"," 145.0"," ,a,1213, ","    849.8"," ,a"
"ASN00067079","1911","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       115","a","        64","a","         6","a"," 103.4"," ,a,0113, ","    941.6"," ,a"
"ASN00067079","1912","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       107","a","        57","a","        10","a","  54.9"," ,a,0524, ","    810.2"," ,a"
"ASN00067079","1913","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       100","a","        57","a","         9","a","  97.5"," ,a,0309, ","    950.1"," ,a"
"ASN00067079","1914","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       122","a","        59","a","        13","a","  98.3"," ,a,0321, ","   1070.8"," ,a"
"ASN00067079","1915","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       107","a","        35","a","         4","a","  39.4"," ,a,0330, ","    458.5"," ,a"
"ASN00067079","1916","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       132","a","        70","a","         6","a"," 134.6"," ,a,1005, ","    965.5"," ,a"
"ASN00067079","1917","-33.9","150.7833","61.0","HALECOTE LATE KEMPS CREEK, AS","       112","a","        65","a","         6","a","  58.9"," ,a,1110, ","    802.3"," ,a"
