"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045016","1939","-26.0833","143.7261","172.0","RAY STATION, AS","        30","a","        26","a","         3","a","  27.4"," ,a,1103,+","    270.6"," ,a"
"ASN00045016","1940","-26.0833","143.7261","172.0","RAY STATION, AS","        14","a","        11","a","         1","a","  36.8"," ,a,0201, ","    170.4"," ,a"
"ASN00045016","1941","-26.0833","143.7261","172.0","RAY STATION, AS","        31","a","        24","a","         2","a"," 100.3"," ,a,0124, ","    379.6"," ,a"
"ASN00045016","1942","-26.0833","143.7261","172.0","RAY STATION, AS","        25","a","        20","a","         2","a","  59.9"," ,a,1031, ","    257.1"," ,a"
"ASN00045016","1943","-26.0833","143.7261","172.0","RAY STATION, AS","        25","a","        18","a","         2","a","  51.8"," ,a,0218, ","    261.2"," ,a"
"ASN00045016","1944","-26.0833","143.7261","172.0","RAY STATION, AS","        23","a","        19","a","         7","a","  66.3"," ,a,0213, ","    373.6"," ,a"
"ASN00045016","1946","-26.0833","143.7261","172.0","RAY STATION, AS","        14","a","        14","a","         1","a","  28.4"," ,a,0117, ","    163.4"," ,a"
"ASN00045016","1947","-26.0833","143.7261","172.0","RAY STATION, AS","        39","a","        36","a","         7","a","  43.2"," ,a,0212, ","    521.9"," ,a"
"ASN00045016","1948","-26.0833","143.7261","172.0","RAY STATION, AS","        28","a","        14","a","         3","a","  40.6"," ,a,0304, ","    161.4"," ,a"
"ASN00045016","1949","-26.0833","143.7261","172.0","RAY STATION, AS","        46","a","        41","a","         6","a","  61.0"," ,a,0222, ","    535.2"," ,a"
"ASN00045016","1950","-26.0833","143.7261","172.0","RAY STATION, AS","        44","a","        38","a","        12","a","  94.0"," ,a,1018, ","    770.2"," ,a"
"ASN00045016","1951","-26.0833","143.7261","172.0","RAY STATION, AS","        11","a","         9","a","         1","a","  38.1"," ,a,0124, ","    114.9"," ,a"
"ASN00045016","1952","-26.0833","143.7261","172.0","RAY STATION, AS","        13","a","        12","a","         4","a","  33.0"," ,a,0515, ","    195.4"," ,a"
"ASN00045016","1953","-26.0833","143.7261","172.0","RAY STATION, AS","        10","a","        10","a","         4","a","  97.8"," ,a,0214, ","    231.1"," ,a"
"ASN00045016","1954","-26.0833","143.7261","172.0","RAY STATION, AS","        23","a","        22","a","         4","a","  99.1"," ,a,0124, ","    384.5"," ,a"
"ASN00045016","1955","-26.0833","143.7261","172.0","RAY STATION, AS","        37","a","        35","a","         3","a","  46.7"," ,a,0526, ","    413.3"," ,a"
"ASN00045016","1956","-26.0833","143.7261","172.0","RAY STATION, AS","        36","a","        34","a","         7","a","  61.0"," ,a,0202, ","    539.8"," ,a"
"ASN00045016","1957","-26.0833","143.7261","172.0","RAY STATION, AS","        11","a","        10","a","         3","a","  38.1"," ,a,0310, ","    153.2"," ,a"
"ASN00045016","1958","-26.0833","143.7261","172.0","RAY STATION, AS","        13","a","        13","a","         3","a","  39.4"," ,a,0603, ","    227.4"," ,a"
"ASN00045016","1959","-26.0833","143.7261","172.0","RAY STATION, AS","        16","a","        16","a","         1","a","  75.2"," ,a,0126, ","    222.8"," ,a"
"ASN00045016","1960","-26.0833","143.7261","172.0","RAY STATION, AS","        25","a","        22","a","         3","a","  66.0"," ,a,0524, ","    335.2"," ,a"
"ASN00045016","1961","-26.0833","143.7261","172.0","RAY STATION, AS","        19","a","        16","a","         1","a","  35.1"," ,a,0420, ","    228.4"," ,a"
"ASN00045016","1962","-26.0833","143.7261","172.0","RAY STATION, AS","        23","a","        20","a","         1","a","  26.2"," ,a,0114, ","    236.5"," ,a"
"ASN00045016","1963","-26.0833","143.7261","172.0","RAY STATION, AS","        16","a","        16","a","         2","a","  58.4"," ,a,0114, ","    288.8"," ,a"
"ASN00045016","1965","-26.0833","143.7261","172.0","RAY STATION, AS","         9","a","         7","a","         0","a","  17.8"," ,a,1209, ","     82.8"," ,a"
"ASN00045016","1966","-26.0833","143.7261","172.0","RAY STATION, AS","        23","a","        17","a","         1","a","  29.2"," ,a,0505, ","    180.3"," ,a"
"ASN00045016","1967","-26.0833","143.7261","172.0","RAY STATION, AS","        18","a","        15","a","         1","a","  41.7"," ,a,0307, ","    184.6"," ,a"
"ASN00045016","1968","-26.0833","143.7261","172.0","RAY STATION, AS","        25","a","        20","a","         6","a","  41.9"," ,a,0512, ","    370.8"," ,a"
"ASN00045016","1970","-26.0833","143.7261","172.0","RAY STATION, AS","        19","a","        14","a","         5","a","  59.4"," ,a,0423, ","    277.4"," ,a"
"ASN00045016","1971","-26.0833","143.7261","172.0","RAY STATION, AS","        28","a","        23","a","         3","a","  46.2"," ,a,0305, ","    243.1"," ,a"
"ASN00045016","1972","-26.0833","143.7261","172.0","RAY STATION, AS","        16","a","        13","a","         0","a","  19.8"," ,a,1128, ","    107.2"," ,a"
"ASN00045016","1973","-26.0833","143.7261","172.0","RAY STATION, AS","        30","a","        27","a","         6","a","  92.5"," ,a,0216, ","    588.4"," ,a"
"ASN00045016","1974","-26.0833","143.7261","172.0","RAY STATION, AS","        33","a","        29","a","         4","a","  75.5"," ,a,0109, ","    474.1"," ,a"
"ASN00045016","1975","-26.0833","143.7261","172.0","RAY STATION, AS","        30","a","        29","a","        13","a","  81.0"," ,a,1226, ","    947.3"," ,a"
"ASN00045016","1976","-26.0833","143.7261","172.0","RAY STATION, AS","        28","a","        27","a","         9","a","  60.0"," ,a,0130, ","    559.4"," ,a"
"ASN00045016","1977","-26.0833","143.7261","172.0","RAY STATION, AS","        18","a","        17","a","         8","a","  64.0"," ,a,0220, ","    474.7"," ,a"
"ASN00045016","1978","-26.0833","143.7261","172.0","RAY STATION, AS","        38","a","        33","a","         3","a","  53.8"," ,a,0518, ","    399.9"," ,a"
"ASN00045016","1979","-26.0833","143.7261","172.0","RAY STATION, AS","        16","a","        13","a","         1","a","  30.5"," ,a,0928, ","    122.2"," ,a"
"ASN00045016","1980","-26.0833","143.7261","172.0","RAY STATION, AS","        21","a","        19","a","         2","a","  29.2"," ,a,0303, ","    185.2"," ,a"
"ASN00045016","1981","-26.0833","143.7261","172.0","RAY STATION, AS","        21","a","        18","a","         4","a","  47.5"," ,a,0601, ","    294.2"," ,a"
"ASN00045016","1982","-26.0833","143.7261","172.0","RAY STATION, AS","        10","a","         8","a","         1","a","  46.4"," ,a,0115, ","    134.0"," ,a"
"ASN00045016","1983","-26.0833","143.7261","172.0","RAY STATION, AS","        26","a","        19","a","         5","a"," 108.0"," ,a,0519, ","    361.0"," ,a"
"ASN00045016","1984","-26.0833","143.7261","172.0","RAY STATION, AS","        22","a","        20","a","         1","a","  38.0"," ,a,0721, ","    242.0"," ,a"
"ASN00045016","1985","-26.0833","143.7261","172.0","RAY STATION, AS","        14","a","        14","a","         3","a","  46.0"," ,a,1029, ","    240.0"," ,a"
"ASN00045016","1986","-26.0833","143.7261","172.0","RAY STATION, AS","        13","a","        10","a","         2","a","  54.0"," ,a,0504, ","    205.0"," ,a"
"ASN00045016","1987","-26.0833","143.7261","172.0","RAY STATION, AS","        22","a","        20","a","         3","a","  43.0"," ,a,0220, ","    328.0"," ,a"
"ASN00045016","1988","-26.0833","143.7261","172.0","RAY STATION, AS","        10","a","         8","a","         2","a","  40.0"," ,a,0330, ","    122.0"," ,a"
"ASN00045016","1989","-26.0833","143.7261","172.0","RAY STATION, AS","        39","a","        29","a","         9","a","  77.0"," ,a,0406, ","    573.5"," ,a"
"ASN00045016","1990","-26.0833","143.7261","172.0","RAY STATION, AS","        36","a","        33","a","         3","a","  51.0"," ,a,0522, ","    394.2"," ,a"
"ASN00045016","1991","-26.0833","143.7261","172.0","RAY STATION, AS","        17","a","        14","a","         3","a","  51.0"," ,a,1124, ","    328.5"," ,a"
"ASN00045016","1992","-26.0833","143.7261","172.0","RAY STATION, AS","        19","a","        18","a","         2","a","  80.0"," ,a,1218, ","    310.0"," ,a"
"ASN00045016","1993","-26.0833","143.7261","172.0","RAY STATION, AS","        18","a","        17","a","         2","a","  29.0"," ,a,0601, ","    223.5"," ,a"
"ASN00045016","1995","-26.0833","143.7261","172.0","RAY STATION, AS","        18","a","        18","a","         3","a","  45.3"," ,a,0119, ","    345.0"," ,a"
