"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040245","1900","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        69","a","        47","a","        12","a","  66.8"," ,a,0214, ","    835.1"," ,a"
"ASN00040245","1904","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        88","a","        66","a","         9","a","  64.5"," ,a,0330, ","    841.7"," ,a"
"ASN00040245","1905","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        69","a","        48","a","        11","a"," 147.6"," ,a,0115, ","    862.0"," ,a"
"ASN00040245","1906","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       106","a","        72","a","        14","a","  72.1"," ,a,0220, ","   1150.5"," ,a"
"ASN00040245","1907","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        87","a","        56","a","         6","a","  69.3"," ,a,0531, ","    738.7"," ,a"
"ASN00040245","1908","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        66","a","        50","a","        11","a"," 294.6"," ,a,0314, ","   1054.1"," ,a"
"ASN00040245","1909","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        79","a","        53","a","         8","a","  59.4"," ,a,1226, ","    781.8"," ,a"
"ASN00040245","1910","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        82","a","        54","a","        10","a"," 192.5"," ,a,1212, ","   1194.4"," ,a"
"ASN00040245","1911","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        65","a","        50","a","         9","a","  68.6"," ,a,0112, ","    848.5"," ,a"
"ASN00040245","1912","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        61","a","        51","a","        10","a"," 105.4"," ,a,0303, ","    970.1"," ,a"
"ASN00040245","1913","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        72","a","        56","a","        14","a","  79.0"," ,a,0514, ","   1073.0"," ,a"
"ASN00040245","1914","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        86","a","        70","a","         9","a","  64.8"," ,a,0220, ","    922.5"," ,a"
"ASN00040245","1915","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        62","a","        51","a","         1","a"," 129.5"," ,a,0210, ","    563.1"," ,a"
"ASN00040245","1916","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        90","a","        76","a","        15","a"," 103.6"," ,a,0204, ","   1313.6"," ,a"
"ASN00040245","1917","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        57","a","        53","a","        12","a","  83.3"," ,a,0124, ","    931.2"," ,a"
"ASN00040245","1918","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        52","a","        41","a","         5","a","  39.4"," ,a,0116, ","    546.5"," ,a"
"ASN00040245","1919","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        58","a","        44","a","         3","a","  54.6"," ,a,0328, ","    406.1"," ,a"
"ASN00040245","1920","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        82","a","        57","a","         9","a","  90.7"," ,a,0121, ","    988.7"," ,a"
"ASN00040245","1921","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       104","a","        71","a","        14","a","  84.3"," ,a,0610, ","   1344.4"," ,a"
"ASN00040245","1922","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        69","a","        50","a","        11","a","  60.7"," ,a,0301, ","    931.0"," ,a"
"ASN00040245","1923","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        71","a","        46","a","         3","a","  57.2"," ,a,0605, ","    526.8"," ,a"
"ASN00040245","1924","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        86","a","        60","a","        13","a","  59.7"," ,a,0212, ","   1121.0"," ,a"
"ASN00040245","1925","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        97","a","        62","a","        19","a","  95.0"," ,a,1214, ","   1373.6"," ,a"
"ASN00040245","1926","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        71","a","        44","a","         7","a","  51.3"," ,a,0104, ","    761.7"," ,a"
"ASN00040245","1927","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1451.8"," ,a"
"ASN00040245","1928","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        97","a","        67","a","        11","a"," 139.7"," ,a,0419, ","   1235.1"," ,a"
"ASN00040245","1929","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        75","a","        51","a","         8","a","  72.4"," ,a,0404, ","   1016.6"," ,a"
"ASN00040245","1930","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    978.9"," ,a"
"ASN00040245","1931","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1605.6"," ,a"
"ASN00040245","1932","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    594.0"," ,a"
"ASN00040245","1933","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        93","a","        58","a","        10","a","  92.2"," ,a,0405, ","   1113.7"," ,a"
"ASN00040245","1934","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        88","a","        62","a","        14","a","  85.1"," ,a,0201, ","   1266.1"," ,a"
"ASN00040245","1935","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        87","a","        56","a","        10","a","  61.7"," ,a,1017, ","    892.7"," ,a"
"ASN00040245","1936","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        74","a","        43","a","         7","a","  66.0"," ,a,0302, ","    609.1"," ,a"
"ASN00040245","1937","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        95","a","        56","a","         9","a","  76.7"," ,a,1108, ","    852.4"," ,a"
"ASN00040245","1938","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        93","a","        66","a","        10","a","  93.0"," ,a,0201, ","   1055.9"," ,a"
"ASN00040245","1939","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1085.7"," ,a"
"ASN00040245","1940","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        83","a","        46","a","        15","a","  58.4"," ,a,0131, ","    985.6"," ,a"
"ASN00040245","1941","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        86","a","        49","a","         6","a","  90.2"," ,a,0129, ","    678.1"," ,a"
"ASN00040245","1942","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        88","a","        60","a","         9","a","  85.3"," ,a,1230, ","   1024.3"," ,a"
"ASN00040245","1943","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        89","a","        59","a","         9","a","  87.6"," ,a,1230, ","    947.5"," ,a"
"ASN00040245","1944","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    603.5"," ,a"
"ASN00040245","1945","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        94","a","        56","a","        14","a","  57.2"," ,a,0212, ","   1043.1"," ,a"
"ASN00040245","1946","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        63","a","        45","a","        10","a","  78.7"," ,a,0404, ","    982.7"," ,a"
"ASN00040245","1947","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       121","a","        74","a","        15","a"," 127.0"," ,a,0213, ","   1480.5"," ,a"
"ASN00040245","1948","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        93","a","        62","a","        11","a"," 138.4"," ,a,0615, ","   1016.5"," ,a"
"ASN00040245","1949","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       102","a","        61","a","         9","a"," 161.5"," ,a,1025, ","   1182.0"," ,a"
"ASN00040245","1950","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1630.6"," ,a"
"ASN00040245","1951","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        66","a","        39","a","         7","a"," 128.3"," ,a,0126, ","    914.9"," ,a"
"ASN00040245","1952","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        92","a","        50","a","         6","a","  74.4"," ,a,0614,+","    830.6"," ,a"
"ASN00040245","1953","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        76","a","        50","a","        14","a"," 133.4"," ,a,0217, ","   1031.2"," ,a"
"ASN00040245","1954","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       113","a","        75","a","        17","a","  93.0"," ,a,0222, ","   1590.3"," ,a"
"ASN00040245","1955","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       101","a","        66","a","        13","a","  68.3"," ,a,0526, ","   1335.0"," ,a"
"ASN00040245","1956","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        98","a","        77","a","        17","a"," 138.4"," ,a,1222, ","   1611.3"," ,a"
"ASN00040245","1957","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        69","a","        39","a","         7","a","  66.0"," ,a,0222, ","    556.3"," ,a"
"ASN00040245","1958","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       100","a","        67","a","        14","a","  72.9"," ,a,1218, ","   1185.5"," ,a"
"ASN00040245","1959","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       103","a","        71","a","        16","a","  69.3"," ,a,0218, ","   1228.4"," ,a"
"ASN00040245","1960","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        70","a","        50","a","         9","a","  73.7"," ,a,1102, ","    698.6"," ,a"
"ASN00040245","1961","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        89","a","        61","a","         7","a","  81.8"," ,a,0104, ","   1094.6"," ,a"
"ASN00040245","1962","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    986.2"," ,a"
"ASN00040245","1963","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        97","a","        62","a","        11","a","  82.8"," ,a,0314, ","   1140.7"," ,a"
"ASN00040245","1964","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1048.1"," ,a"
"ASN00040245","1965","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        80","a","        55","a","         9","a"," 197.6"," ,a,0720, ","   1111.2"," ,a"
"ASN00040245","1966","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        73","a","        50","a","        11","a"," 166.4"," ,a,1108, ","   1135.6"," ,a"
"ASN00040245","1967","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1768.2"," ,a"
"ASN00040245","1968","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        61","a","        44","a","         7","a"," 142.7"," ,a,0111, ","    784.1"," ,a"
"ASN00040245","1969","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        77","a","        54","a","        10","a"," 114.8"," ,a,0513, ","   1025.9"," ,a"
"ASN00040245","1970","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        79","a","        49","a","        13","a"," 122.9"," ,a,1210, ","   1423.0"," ,a"
"ASN00040245","1971","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1332.3"," ,a"
"ASN00040245","1973","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       109","a","        70","a","        11","a"," 127.0"," ,a,0707, ","   1303.0"," ,a"
"ASN00040245","1975","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    950.5"," ,a"
"ASN00040245","1976","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1313.7"," ,a"
"ASN00040245","1977","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        59","a","        37","a","         6","a","  82.0"," ,a,1023, ","    633.8"," ,a"
"ASN00040245","1978","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","       102","a","        68","a","         6","a","  63.0"," ,a,0317, ","    957.4"," ,a"
"ASN00040245","1979","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        74","a","        49","a","         7","a","  82.6"," ,a,0621, ","    730.0"," ,a"
"ASN00040245","1980","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        76","a","        57","a","        10","a"," 158.0"," ,a,0509, ","   1015.5"," ,a"
"ASN00040245","1981","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        90","a","        59","a","        16","a"," 130.2"," ,a,1102, ","   1459.3"," ,a"
"ASN00040245","1982","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        93","a","        64","a","        15","a","  95.0"," ,a,0121, ","   1095.6"," ,a"
"ASN00040245","1983","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1415.6"," ,a"
"ASN00040245","1984","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1034.5"," ,a"
"ASN00040245","1985","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        93","a","        65","a","        12","a"," 136.0"," ,a,0709, ","   1086.5"," ,a"
"ASN00040245","1986","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    679.6"," ,a"
"ASN00040245","1987","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    937.6"," ,a"
"ASN00040245","1988","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1428.6"," ,a"
"ASN00040245","1989","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1291.8"," ,a"
"ASN00040245","1990","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        72","a","        54","a","        10","a","  98.0"," ,a,0116, ","   1324.9"," ,a"
"ASN00040245","1991","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        62","a","        43","a","         6","a","  87.8"," ,a,0207, ","    746.2"," ,a"
"ASN00040245","1992","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1165.8"," ,a"
"ASN00040245","1993","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        58","a","        38","a","         6","a","  54.2"," ,a,1208, ","    552.8"," ,a"
"ASN00040245","1994","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        61","a","        51","a","         5","a"," 158.2"," ,a,0120, ","    815.4"," ,a"
"ASN00040245","1995","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        52","a","        42","a","         8","a"," 126.0"," ,a,0207, ","   1012.8"," ,a"
"ASN00040245","1996","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        62","a","        48","a","        12","a"," 143.4"," ,a,0502, ","   1649.8"," ,a"
"ASN00040245","1997","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        67","a","        53","a","        11","a","  51.0"," ,a,0517, ","    801.5"," ,a"
"ASN00040245","1998","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        78","a","        63","a","        12","a","  70.2"," ,a,0516, ","   1095.8"," ,a"
"ASN00040245","2006","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        77","a","        42","a","         4","a","  36.2"," ,a,1204, ","    632.7"," ,a"
"ASN00040245","2007","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","    707.4"," ,a"
"ASN00040245","2008","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","","","","","","","","","   1137.0"," ,a"
"ASN00040245","2009","-27.4928","152.9933","10.0","TOOWONG BOWLS CLUB, AS","        67","a","        47","a","        11","a"," 102.4"," ,a,0521, ","   1018.8"," ,a"
