"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010034","1913","-31.7272","118.2931","300.0","FORT HILL, AS","        76","a","        38","a","         2","a","  65.0"," ,a,1220, ","    407.0"," ,a"
"ASN00010034","1914","-31.7272","118.2931","300.0","FORT HILL, AS","        52","a","        25","a","         0","a","  15.2"," ,a,0727, ","    190.7"," ,a"
"ASN00010034","1917","-31.7272","118.2931","300.0","FORT HILL, AS","        85","a","        48","a","         3","a"," 119.4"," ,a,0319, ","    624.4"," ,a"
"ASN00010034","1918","-31.7272","118.2931","300.0","FORT HILL, AS","        82","a","        45","a","         3","a","  43.2"," ,a,0204, ","    416.6"," ,a"
"ASN00010034","1919","-31.7272","118.2931","300.0","FORT HILL, AS","        63","a","        34","a","         1","a","  41.7"," ,a,0417, ","    333.5"," ,a"
"ASN00010034","1920","-31.7272","118.2931","300.0","FORT HILL, AS","        70","a","        40","a","         3","a","  40.4"," ,a,0313, ","    381.8"," ,a"
"ASN00010034","1921","-31.7272","118.2931","300.0","FORT HILL, AS","        92","a","        45","a","         0","a","  22.1"," ,a,0508, ","    324.9"," ,a"
"ASN00010034","1922","-31.7272","118.2931","300.0","FORT HILL, AS","        48","a","        34","a","         3","a","  62.7"," ,a,0529, ","    354.3"," ,a"
"ASN00010034","1924","-31.7272","118.2931","300.0","FORT HILL, AS","        68","a","        35","a","         1","a","  26.2"," ,a,0514, ","    314.1"," ,a"
"ASN00010034","1925","-31.7272","118.2931","300.0","FORT HILL, AS","        82","a","        40","a","         1","a","  35.6"," ,a,0124, ","    372.5"," ,a"
"ASN00010034","1926","-31.7272","118.2931","300.0","FORT HILL, AS","        90","a","        45","a","         0","a","  19.1"," ,a,0730, ","    355.4"," ,a"
"ASN00010034","1927","-31.7272","118.2931","300.0","FORT HILL, AS","        82","a","        45","a","         1","a","  57.7"," ,a,0320, ","    404.8"," ,a"
"ASN00010034","1928","-31.7272","118.2931","300.0","FORT HILL, AS","        66","a","        34","a","         0","a","  20.3"," ,a,0707, ","    264.2"," ,a"
"ASN00010034","1929","-31.7272","118.2931","300.0","FORT HILL, AS","        84","a","        43","a","         1","a","  26.7"," ,a,1105, ","    408.7"," ,a"
"ASN00010034","1930","-31.7272","118.2931","300.0","FORT HILL, AS","        79","a","        37","a","         2","a","  44.5"," ,a,0309, ","    406.6"," ,a"
"ASN00010034","1931","-31.7272","118.2931","300.0","FORT HILL, AS","        80","a","        41","a","         3","a","  40.1"," ,a,0811, ","    374.3"," ,a"
"ASN00010034","1932","-31.7272","118.2931","300.0","FORT HILL, AS","        84","a","        45","a","         1","a","  37.3"," ,a,0716, ","    413.1"," ,a"
"ASN00010034","1933","-31.7272","118.2931","300.0","FORT HILL, AS","        74","a","        35","a","         1","a","  38.1"," ,a,1202, ","    319.5"," ,a"
"ASN00010034","1934","-31.7272","118.2931","300.0","FORT HILL, AS","        73","a","        37","a","         1","a","  50.3"," ,a,0405, ","    396.5"," ,a"
"ASN00010034","1935","-31.7272","118.2931","300.0","FORT HILL, AS","        76","a","        40","a","         2","a","  27.4"," ,a,0404, ","    343.0"," ,a"
"ASN00010034","1936","-31.7272","118.2931","300.0","FORT HILL, AS","        73","a","        34","a","         1","a","  35.1"," ,a,0603, ","    258.1"," ,a"
"ASN00010034","1937","-31.7272","118.2931","300.0","FORT HILL, AS","        62","a","        34","a","         2","a","  36.1"," ,a,0518, ","    290.3"," ,a"
