"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074074","1876","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        35","a","        34","a","         2","a","  35.6"," ,a,0506, ","    408.1"," ,a"
"ASN00074074","1877","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        56","a","        44","a","         2","a","  45.2"," ,a,1213, ","    462.6"," ,a"
"ASN00074074","1878","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        58","a","        49","a","         3","a","  40.6"," ,a,0905, ","    654.6"," ,a"
"ASN00074074","1879","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        51","a","        44","a","         8","a","  38.1"," ,a,1112, ","    649.1"," ,a"
"ASN00074074","1883","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        74","a","        46","a","         4","a","  39.9"," ,a,0327, ","    476.3"," ,a"
"ASN00074074","1884","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        69","a","        45","a","         2","a","  27.4"," ,a,0611, ","    449.8"," ,a"
"ASN00074074","1885","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        71","a","        39","a","         4","a","  72.9"," ,a,0124, ","    513.6"," ,a"
"ASN00074074","1886","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        87","a","        58","a","         2","a","  34.5"," ,a,1205, ","    516.1"," ,a"
"ASN00074074","1887","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       112","a","        68","a","         4","a","  51.6"," ,a,0227, ","    756.7"," ,a"
"ASN00074074","1888","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        72","a","        34","a","         2","a","  30.5"," ,a,0224, ","    366.7"," ,a"
"ASN00074074","1889","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       102","a","        62","a","         9","a","  48.3"," ,a,0101, ","    881.9"," ,a"
"ASN00074074","1890","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       103","a","        66","a","         3","a","  34.3"," ,a,0518, ","    692.3"," ,a"
"ASN00074074","1891","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        87","a","        60","a","         8","a","  58.2"," ,a,0117, ","    737.7"," ,a"
"ASN00074074","1892","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        98","a","        57","a","         4","a","  52.1"," ,a,0113, ","    588.7"," ,a"
"ASN00074074","1893","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       104","a","        54","a","         3","a","  40.4"," ,a,1229, ","    623.1"," ,a"
"ASN00074074","1894","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","       118","a","        76","a","         5","a","  64.0"," ,a,0301, ","    831.7"," ,a"
"ASN00074074","1895","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        72","a","        38","a","         5","a","  52.6"," ,a,0621, ","    506.3"," ,a"
"ASN00074074","1896","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        84","a","        46","a","         1","a","  46.7"," ,a,1119, ","    460.6"," ,a"
"ASN00074074","1897","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        80","a","        39","a","         2","a","  45.5"," ,a,0110, ","    382.1"," ,a"
"ASN00074074","1898","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        70","a","        42","a","         1","a","  36.6"," ,a,1224, ","    425.1"," ,a"
"ASN00074074","1899","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        83","a","        41","a","         0","a","  21.3"," ,a,0714, ","    387.1"," ,a"
"ASN00074074","1900","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        94","a","        55","a","         3","a","  34.3"," ,a,0121, ","    635.3"," ,a"
"ASN00074074","1901","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        74","a","        43","a","         3","a","  26.4"," ,a,1028, ","    446.6"," ,a"
"ASN00074074","1902","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","        49","a","        32","a","         3","a","  27.9"," ,a,1219, ","    298.1"," ,a"
