"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091286","1997","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       108","a","        50","a","         2","a","  43.0"," ,a,0209, ","    584.8"," ,a"
"ASN00091286","1998","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       114","a","        64","a","         6","a","  53.0"," ,a,0426, ","    785.4"," ,a"
"ASN00091286","1999","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       132","a","        64","a","         6","a","  32.0"," ,a,0809,+","    801.6"," ,a"
"ASN00091286","2000","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       141","a","        76","a","         2","a","  67.2"," ,a,0721, ","    772.8"," ,a"
"ASN00091286","2001","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       145","a","        79","a","         4","a","  48.2"," ,a,0317, ","    852.2"," ,a"
"ASN00091286","2002","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       120","a","        63","a","         0","a","  21.2"," ,a,0928, ","    582.4"," ,a"
"ASN00091286","2003","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       132","a","        70","a","         8","a","  48.8"," ,a,0724, ","    869.4"," ,a"
"ASN00091286","2004","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       120","a","        61","a","         3","a","  86.2"," ,a,0128, ","    820.6"," ,a"
"ASN00091286","2005","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       131","a","        84","a","         5","a","  61.0"," ,a,0831, ","    925.0"," ,a"
"ASN00091286","2006","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       114","a","        48","a","         1","a","  32.2"," ,a,0420, ","    377.8"," ,a"
"ASN00091286","2007","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       127","a","        71","a","         2","a","  35.2"," ,a,0802, ","    702.2"," ,a"
"ASN00091286","2008","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       128","a","        69","a","         4","a","  38.2"," ,a,0613, ","    677.6"," ,a"
"ASN00091286","2009","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       123","a","        74","a","         3","a","  46.4"," ,a,0712, ","    790.0"," ,a"
"ASN00091286","2010","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       132","a","        78","a","         1","a","  47.8"," ,a,0905, ","    820.2"," ,a"
"ASN00091286","2011","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       121","a","        75","a","         7","a","  63.6"," ,a,0324, ","    990.6"," ,a"
"ASN00091286","2012","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       141","a","        76","a","         1","a","  41.8"," ,a,0526, ","    764.6"," ,a"
"ASN00091286","2013","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       132","a","        81","a","        10","a","  53.6"," ,a,0705, ","   1019.0"," ,a"
"ASN00091286","2014","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       114","a","        66","a","         3","a","  35.6"," ,a,0731, ","    684.0"," ,a"
"ASN00091286","2015","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       104","a","        54","a","         1","a","  28.2"," ,a,0326, ","    544.8"," ,a"
"ASN00091286","2016","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       108","a","        67","a","         9","a","  69.4"," ,a,0606, ","   1215.6"," ,a"
"ASN00091286","2019","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       112","a","        60","a","         1","a","  34.0"," ,a,0613, ","    556.4"," ,a"
"ASN00091286","2020","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       132","a","        74","a","         4","a","  54.4"," ,a,0305, ","    900.3"," ,a"
"ASN00091286","2021","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       115","a","        77","a","         4","a","  54.8"," ,a,0206, ","    805.3"," ,a"
"ASN00091286","2022","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","","","","","","","","","    929.5"," ,a"
"ASN00091286","2023","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       110","a","        61","a","         2","a","  32.2"," ,a,0416, ","    671.3"," ,a"
"ASN00091286","2024","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","       115","a","        63","a","         9","a","  79.6"," ,a,1128, ","    974.1"," ,a"
