"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047019","1961","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        92","I","        89","I","        19","I"," 115.0"," ,I,0213, ","   1806.6"," ,I"
"BR002047019","1962","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       116","I","       111","I","        20","I","  72.6"," ,I,1217, ","   1843.0"," ,I"
"BR002047019","1967","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       121","I","       113","I","        22","I","  78.2"," ,I,1231, ","   1841.1"," ,I"
"BR002047019","1968","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        70","I","        67","I","        10","I","  69.4"," ,I,1018, ","   1099.6"," ,I"
"BR002047019","1969","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        81","I","        78","I","        10","I","  48.0"," ,I,0504, ","   1213.4"," ,I"
"BR002047019","1970","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        90","I","        87","I","        12","I","  65.8"," ,I,1103, ","   1261.8"," ,I"
"BR002047019","1972","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       125","I","       118","I","        13","I","  64.0"," ,I,0229, ","   1611.1"," ,I"
"BR002047019","1974","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        91","I","        87","I","        10","I","  58.2"," ,I,1205, ","   1328.4"," ,I"
"BR002047019","1975","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        80","I","        78","I","        20","I","  98.8"," ,I,0223, ","   1626.0"," ,I"
"BR002047019","1976","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       141","I","       137","I","        18","I","  68.8"," ,I,1224, ","   2256.6"," ,I"
"BR002047019","1977","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       108","I","       102","I","        13","I","  83.6"," ,I,1006, ","   1758.7"," ,I"
"BR002047019","1978","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       110","I","       106","I","        16","I","  75.0"," ,I,0310, ","   1644.2"," ,I"
"BR002047019","1979","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        94","I","        90","I","        15","I","  65.2"," ,I,1213, ","   1615.9"," ,I"
"BR002047019","1980","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       111","I","       107","I","        20","I","  79.2"," ,I,0112, ","   2040.4"," ,I"
"BR002047019","1981","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       115","I","       106","I","        13","I"," 102.2"," ,I,1020, ","   1646.4"," ,I"
"BR002047019","1982","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       141","I","       133","I","        26","I","  88.8"," ,I,0310, ","   2296.3"," ,I"
"BR002047019","1983","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       136","I","       130","I","        31","I","  90.8"," ,I,0202, ","   2572.4"," ,I"
"BR002047019","1984","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        97","I","        94","I","        19","I"," 100.8"," ,I,1202, ","   1657.0"," ,I"
"BR002047019","1985","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        84","I","        84","I","        16","I","  98.4"," ,I,0108, ","   1525.6"," ,I"
"BR002047019","1986","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       107","I","       103","I","        24","I","  56.8"," ,I,0106, ","   1708.1"," ,I"
"BR002047019","1987","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        99","I","        89","I","        23","I"," 108.6"," ,I,0216, ","   1745.9"," ,I"
"BR002047019","1988","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       114","I","        87","I","        22","I","  64.0"," ,I,0229, ","   1533.5"," ,I"
"BR002047019","1989","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       110","I","        94","I","        22","I"," 119.0"," ,I,1214, ","   1710.0"," ,I"
"BR002047019","1990","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        84","I","        77","I","        19","I","  88.8"," ,I,0102, ","   1368.3"," ,I"
"BR002047019","1991","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        94","I","        90","I","        22","I","  81.0"," ,I,0128, ","   1610.9"," ,I"
"BR002047019","1992","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","       102","I","        88","I","        17","I"," 106.0"," ,I,0117, ","   1604.5"," ,I"
"BR002047019","1993","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        94","I","        88","I","        17","I","  59.7"," ,I,0223, ","   1439.2"," ,I"
"BR002047019","1995","-20.58","-47.89","640.0","SAO JOAQUIM DA BARRA, BR","        97","I","        88","I","        19","I","  90.0"," ,I,0401, ","   1548.5"," ,I"
