"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021600","1957","27.4","76.32","464.0","THANAGAZI, IN","        39","I","        34","I","        14","I"," 106.7"," ,I,0912, ","    800.2"," ,I"
"IN019021600","1958","27.4","76.32","464.0","THANAGAZI, IN","        41","I","        38","I","         8","I","  63.5"," ,I,0720, ","    637.9"," ,I"
"IN019021600","1959","27.4","76.32","464.0","THANAGAZI, IN","        41","I","        39","I","         7","I"," 101.6"," ,I,0816, ","    666.5"," ,I"
"IN019021600","1960","27.4","76.32","464.0","THANAGAZI, IN","        30","I","        24","I","         8","I"," 193.0"," ,I,0829, ","    808.4"," ,I"
"IN019021600","1961","27.4","76.32","464.0","THANAGAZI, IN","        41","I","        40","I","         7","I","  63.5"," ,I,0816, ","    704.9"," ,I"
"IN019021600","1962","27.4","76.32","464.0","THANAGAZI, IN","        36","I","        34","I","        10","I","  88.9"," ,I,0717, ","    671.6"," ,I"
"IN019021600","1963","27.4","76.32","464.0","THANAGAZI, IN","        41","I","        39","I","        11","I","  70.0"," ,I,0804, ","    788.2"," ,I"
"IN019021600","1964","27.4","76.32","464.0","THANAGAZI, IN","        30","I","        28","I","        13","I","  87.0"," ,I,0728, ","    774.8"," ,I"
"IN019021600","1965","27.4","76.32","464.0","THANAGAZI, IN","        25","I","        22","I","         5","I"," 138.0"," ,I,0904, ","    495.3"," ,I"
"IN019021600","1966","27.4","76.32","464.0","THANAGAZI, IN","        25","I","        25","I","         4","I","  59.0"," ,I,0619, ","    500.3"," ,I"
"IN019021600","1967","27.4","76.32","464.0","THANAGAZI, IN","        47","I","        47","I","        12","I"," 100.0"," ,I,0704, ","   1068.2"," ,I"
"IN019021600","1969","27.4","76.32","464.0","THANAGAZI, IN","        30","I","        30","I","        10","I","  68.0"," ,I,0911, ","    680.0"," ,I"
"IN019021600","1970","27.4","76.32","464.0","THANAGAZI, IN","        39","I","        38","I","         7","I"," 123.0"," ,I,0806, ","    725.0"," ,I"
