"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023365","1959","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        63","a","        35","a","         0","a","  18.3"," ,a,0919, ","    289.7"," ,a"
"ASN00023365","1960","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       105","a","        74","a","         1","a","  29.2"," ,a,0214, ","    687.3"," ,a"
"ASN00023365","1963","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        60","a","        45","a","         5","a","  34.3"," ,a,0607, ","    589.4"," ,a"
"ASN00023365","1964","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        90","a","        64","a","         1","a","  25.7"," ,a,1011, ","    549.5"," ,a"
"ASN00023365","1965","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        65","a","        41","a","         2","a","  40.6"," ,a,1223, ","    356.5"," ,a"
"ASN00023365","1966","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       100","a","        56","a","         2","a","  29.5"," ,a,1201, ","    485.3"," ,a"
"ASN00023365","1967","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        60","a","        25","a","         0","a","  15.2"," ,a,0813, ","    226.1"," ,a"
"ASN00023365","1968","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       119","a","        78","a","         0","a","  24.9"," ,a,1001, ","    712.4"," ,a"
"ASN00023365","1969","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        99","a","        49","a","         2","a","  64.0"," ,a,0209, ","    595.0"," ,a"
"ASN00023365","1970","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       115","a","        56","a","         2","a","  25.9"," ,a,0827, ","    475.5"," ,a"
"ASN00023365","1971","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       128","a","        70","a","         3","a","  31.8"," ,a,1125,+","    628.5"," ,a"
"ASN00023365","1972","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        89","a","        50","a","         1","a","  25.7"," ,a,0517, ","    375.2"," ,a"
"ASN00023365","1973","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       121","a","        59","a","         6","a","  73.2"," ,a,0206, ","    692.6"," ,a"
"ASN00023365","1974","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       115","a","        74","a","         4","a","  35.4"," ,a,0513, ","    725.7"," ,a"
"ASN00023365","1975","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        98","a","        52","a","         0","a","  23.0"," ,a,0821, ","    450.6"," ,a"
"ASN00023365","1976","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        95","a","        49","a","         0","a","  19.3"," ,a,1102, ","    338.6"," ,a"
"ASN00023365","1977","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        86","a","        47","a","         0","a","  22.3"," ,a,1128, ","    396.5"," ,a"
"ASN00023365","1978","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       109","a","        65","a","         2","a","  32.2"," ,a,0807, ","    647.1"," ,a"
"ASN00023365","1979","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        96","a","        64","a","         3","a","  31.4"," ,a,0927, ","    561.0"," ,a"
"ASN00023365","1980","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        84","a","        45","a","         3","a","  53.6"," ,a,1006, ","    445.8"," ,a"
"ASN00023365","1981","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        96","a","        56","a","         1","a","  34.0"," ,a,1110, ","    508.0"," ,a"
"ASN00023365","1982","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        71","a","        30","a","         0","a","  23.0"," ,a,0425, ","    295.5"," ,a"
"ASN00023365","1983","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       111","a","        54","a","         3","a","  52.2"," ,a,1126, ","    582.6"," ,a"
"ASN00023365","1984","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       114","a","        61","a","         0","a","  23.4"," ,a,0719, ","    498.2"," ,a"
"ASN00023365","1985","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        94","a","        56","a","         2","a","  65.0"," ,a,0316, ","    533.5"," ,a"
"ASN00023365","1986","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       107","a","        56","a","         1","a","  29.2"," ,a,0913, ","    545.2"," ,a"
"ASN00023365","1987","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       102","a","        53","a","         2","a","  30.4"," ,a,0125, ","    471.8"," ,a"
"ASN00023365","1988","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        94","a","        53","a","         2","a","  32.0"," ,a,1104, ","    528.6"," ,a"
"ASN00023365","1989","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       114","a","        50","a","         2","a","  32.0"," ,a,0723, ","    475.0"," ,a"
"ASN00023365","1990","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       103","a","        58","a","         1","a","  26.2"," ,a,0627, ","    485.4"," ,a"
"ASN00023365","1991","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       107","a","        56","a","         0","a","  19.8"," ,a,0602, ","    460.6"," ,a"
"ASN00023365","1992","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       148","a","        84","a","         2","a","  38.6"," ,a,0301, ","    905.0"," ,a"
"ASN00023365","1993","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       102","a","        54","a","         2","a","  51.6"," ,a,0708, ","    505.6"," ,a"
"ASN00023365","1994","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        94","a","        37","a","         3","a","  43.0"," ,a,0606, ","    375.0"," ,a"
"ASN00023365","1995","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       102","a","        56","a","         2","a","  35.4"," ,a,1022, ","    579.6"," ,a"
"ASN00023365","1996","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       104","a","        60","a","         2","a","  28.6"," ,a,0316, ","    542.2"," ,a"
"ASN00023365","1998","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","       106","a","        58","a","         0","a","  25.0"," ,a,0412, ","    520.4"," ,a"
"ASN00023365","1999","-34.2318","138.6952","270.0","TARLEE HAZELTON, AS","        94","a","        48","a","         1","a","  27.0"," ,a,1003, ","    484.7"," ,a"
