"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170601","1958","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        43","I","        34","I","         3","I","  68.6"," ,I,0911, ","    395.3"," ,I"
"IN019170601","1959","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        31","I","        29","I","         8","I","  66.5"," ,I,0722, ","    485.4"," ,I"
"IN019170601","1960","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        27","I","        24","I","         5","I","  51.3"," ,I,0820, ","    363.1"," ,I"
"IN019170601","1961","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        35","I","        34","I","         8","I","  82.6"," ,I,0810, ","    589.3"," ,I"
"IN019170601","1962","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        16","I","        16","I","         6","I"," 143.5"," ,I,0719, ","    573.7"," ,I"
"IN019170601","1963","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        29","I","        26","I","         1","I","  39.6"," ,I,0901, ","    326.1"," ,I"
"IN019170601","1964","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        42","I","        36","I","        11","I"," 130.1"," ,I,0824, ","    762.9"," ,I"
"IN019170601","1965","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        20","I","        19","I","         4","I","  61.0"," ,I,0801, ","    327.3"," ,I"
"IN019170601","1966","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        21","I","        21","I","         7","I","  76.7"," ,I,0802, ","    501.9"," ,I"
"IN019170601","1967","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        34","I","        34","I","         9","I","  66.6"," ,I,0616, ","    641.9"," ,I"
"IN019170601","1970","27.72","75.48","457.0","UDAIPUR SHEKHA, IN","        24","I","        24","I","         7","I","  66.4"," ,I,0731, ","    489.9"," ,I"
