"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048083","1904","-30.3","146.7",,"WILBERTREE 2, AS","        47","a","        29","a","         1","a","  38.1"," ,a,0103, ","    270.0"," ,a"
"ASN00048083","1905","-30.3","146.7",,"WILBERTREE 2, AS","        42","a","        29","a","         3","a","  56.4"," ,a,0413, ","    360.4"," ,a"
"ASN00048083","1915","-30.3","146.7",,"WILBERTREE 2, AS","        29","a","        23","a","         1","a","  42.4"," ,a,0514, ","    206.8"," ,a"
"ASN00048083","1916","-30.3","146.7",,"WILBERTREE 2, AS","        50","a","        37","a","         6","a","  40.6"," ,a,0728, ","    474.8"," ,a"
"ASN00048083","1917","-30.3","146.7",,"WILBERTREE 2, AS","        50","a","        41","a","         2","a","  29.7"," ,a,1114, ","    384.1"," ,a"
"ASN00048083","1918","-30.3","146.7",,"WILBERTREE 2, AS","        33","a","        21","a","         1","a","  36.1"," ,a,0129, ","    169.1"," ,a"
"ASN00048083","1919","-30.3","146.7",,"WILBERTREE 2, AS","        17","a","        14","a","         1","a","  31.8"," ,a,0520, ","    133.4"," ,a"
"ASN00048083","1920","-30.3","146.7",,"WILBERTREE 2, AS","        41","a","        33","a","         8","a","  71.1"," ,a,1206, ","    453.0"," ,a"
"ASN00048083","1921","-30.3","146.7",,"WILBERTREE 2, AS","        58","a","        45","a","         7","a","  61.5"," ,a,0303, ","    627.4"," ,a"
"ASN00048083","1922","-30.3","146.7",,"WILBERTREE 2, AS","        22","a","        18","a","         0","a","  13.7"," ,a,0228, ","    135.8"," ,a"
"ASN00048083","1923","-30.3","146.7",,"WILBERTREE 2, AS","        20","a","        17","a","         1","a","  43.7"," ,a,1225, ","    189.3"," ,a"
"ASN00048083","1924","-30.3","146.7",,"WILBERTREE 2, AS","        28","a","        27","a","         5","a","  52.1"," ,a,0219, ","    395.7"," ,a"
"ASN00048083","1925","-30.3","146.7",,"WILBERTREE 2, AS","        33","a","        32","a","         5","a","  59.7"," ,a,0119, ","    470.8"," ,a"
"ASN00048083","1926","-30.3","146.7",,"WILBERTREE 2, AS","        29","a","        25","a","         6","a","  68.1"," ,a,0927, ","    456.6"," ,a"
"ASN00048083","1927","-30.3","146.7",,"WILBERTREE 2, AS","        22","a","        22","a","         1","a","  74.9"," ,a,1207, ","    290.3"," ,a"
"ASN00048083","1928","-30.3","146.7",,"WILBERTREE 2, AS","        13","a","        13","a","         1","a","  36.8"," ,a,0213, ","    194.7"," ,a"
"ASN00048083","1929","-30.3","146.7",,"WILBERTREE 2, AS","        13","a","        12","a","         1","a","  29.2"," ,a,0220, ","    142.6"," ,a"
"ASN00048083","1930","-30.3","146.7",,"WILBERTREE 2, AS","        25","a","        25","a","         5","a","  45.7"," ,a,0822, ","    371.2"," ,a"
