"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058103","1965","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       113","a","        74","a","        14","a"," 141.7"," ,a,0720, ","   1572.4"," ,a"
"ASN00058103","1966","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       107","a","        66","a","        14","a"," 120.7"," ,a,0611, ","   1398.7"," ,a"
"ASN00058103","1967","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       139","a","        93","a","        25","a"," 154.2"," ,a,0613, ","   2234.4"," ,a"
"ASN00058103","1968","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","        84","a","        58","a","        14","a"," 146.8"," ,a,0814, ","   1170.8"," ,a"
"ASN00058103","1969","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       133","a","        82","a","        22","a","  81.5"," ,a,1020, ","   1553.5"," ,a"
"ASN00058103","1970","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       112","a","        75","a","        22","a"," 141.7"," ,a,1209, ","   1694.2"," ,a"
"ASN00058103","1971","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       117","a","        84","a","        14","a","  74.9"," ,a,0126, ","   1451.4"," ,a"
"ASN00058103","1972","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2820.1"," ,a"
"ASN00058103","1973","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","       139","a","        92","a","        26","a"," 147.1"," ,a,0215, ","   1977.1"," ,a"
"ASN00058103","1974","-28.5513","153.5475","5.0","BRUNSWICK HEADS BOWLING CLUB, AS","","","","","","","","","   2476.2"," ,a"
