"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041031","1913","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        69","a","        51","a","         7","a","  65.8"," ,a,0622, ","    686.1"," ,a"
"ASN00041031","1914","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        88","a","        61","a","         7","a","  64.5"," ,a,0112, ","    791.9"," ,a"
"ASN00041031","1915","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        59","a","        45","a","         6","a","  69.9"," ,a,1127, ","    629.5"," ,a"
"ASN00041031","1916","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        89","a","        69","a","         9","a","  52.1"," ,a,1025, ","    984.5"," ,a"
"ASN00041031","1921","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        97","a","        78","a","         7","a","  72.9"," ,a,0610, ","   1069.8"," ,a"
"ASN00041031","1922","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        29","a","        24","a","         3","a","  38.1"," ,a,0221, ","    300.0"," ,a"
"ASN00041031","1923","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        31","a","        25","a","         5","a"," 138.4"," ,a,1226, ","    540.4"," ,a"
"ASN00041031","1924","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        57","a","        55","a","         8","a","  46.2"," ,a,1216, ","    860.2"," ,a"
"ASN00041031","1925","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        60","a","        52","a","        14","a","  54.1"," ,a,0620, ","    908.5"," ,a"
"ASN00041031","1932","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","","","","","","","","","    567.8"," ,a"
"ASN00041031","1936","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","","","","","","","","","    616.3"," ,a"
"ASN00041031","1937","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        51","a","        46","a","         9","a","  57.2"," ,a,1229, ","    722.9"," ,a"
"ASN00041031","1938","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        59","a","        49","a","         9","a"," 100.3"," ,a,0119, ","    906.0"," ,a"
"ASN00041031","1939","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","       113","a","        56","a","         9","a","  84.1"," ,a,1128, ","    859.9"," ,a"
"ASN00041031","1940","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        80","a","        53","a","        13","a","  47.0"," ,a,1115, ","    854.5"," ,a"
"ASN00041031","1941","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        88","a","        52","a","        10","a","  71.9"," ,a,0124, ","    749.6"," ,a"
"ASN00041031","1942","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        91","a","        74","a","        16","a"," 100.3"," ,a,0209, ","   1281.6"," ,a"
"ASN00041031","1943","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        94","a","        72","a","        15","a"," 101.6"," ,a,1229, ","   1071.1"," ,a"
"ASN00041031","1944","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        74","a","        55","a","        12","a","  63.5"," ,a,1125, ","    911.0"," ,a"
"ASN00041031","1945","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        67","a","        55","a","        15","a","  63.5"," ,a,1119, ","    888.9"," ,a"
"ASN00041031","1955","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","","","","","","","","","   1066.6"," ,a"
"ASN00041031","1966","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        46","a","        45","a","        15","a","  58.9"," ,a,0820, ","    915.2"," ,a"
"ASN00041031","1967","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        51","a","        49","a","        18","a","  82.6"," ,a,0129, ","   1047.2"," ,a"
"ASN00041031","1968","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        48","a","        47","a","        10","a","  76.2"," ,a,0110, ","    828.7"," ,a"
"ASN00041031","1973","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","        55","a","        45","a","        10","a","  77.0"," ,a,0708, ","    821.3"," ,a"
