"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201101","1901","17.77","73.2","183.0","DAPOLI, IN","       108","I","        95","I","        44","I"," 238.8"," ,I,0615, ","   3074.2"," ,I"
"IN012201101","1902","17.77","73.2","183.0","DAPOLI, IN","       124","I","        90","I","        30","I"," 246.6"," ,I,0714, ","   2734.8"," ,I"
"IN012201101","1903","17.77","73.2","183.0","DAPOLI, IN","       120","I","       106","I","        49","I"," 157.0"," ,I,0713, ","   3429.1"," ,I"
"IN012201101","1904","17.77","73.2","183.0","DAPOLI, IN","       115","I","        98","I","        27","I"," 280.9"," ,I,0704, ","   2575.1"," ,I"
"IN012201101","1905","17.77","73.2","183.0","DAPOLI, IN","       106","I","        90","I","        22","I"," 133.9"," ,I,0804, ","   2446.8"," ,I"
"IN012201101","1906","17.77","73.2","183.0","DAPOLI, IN","       106","I","        94","I","        28","I"," 146.8"," ,I,0722, ","   2692.6"," ,I"
"IN012201101","1907","17.77","73.2","183.0","DAPOLI, IN","       102","I","        88","I","        34","I"," 179.8"," ,I,0723, ","   3083.4"," ,I"
"IN012201101","1908","17.77","73.2","183.0","DAPOLI, IN","       111","I","        94","I","        46","I"," 189.2"," ,I,0702, ","   3484.4"," ,I"
"IN012201101","1909","17.77","73.2","183.0","DAPOLI, IN","       116","I","        95","I","        43","I"," 207.8"," ,I,0724, ","   3536.0"," ,I"
"IN012201101","1910","17.77","73.2","183.0","DAPOLI, IN","       118","I","        89","I","        34","I"," 268.2"," ,I,0622, ","   3023.7"," ,I"
"IN012201101","1911","17.77","73.2","183.0","DAPOLI, IN","       109","I","        95","I","        24","I"," 128.8"," ,I,0612, ","   2103.3"," ,I"
"IN012201101","1912","17.77","73.2","183.0","DAPOLI, IN","        95","I","        91","I","        43","I"," 199.9"," ,I,0709, ","   3576.0"," ,I"
"IN012201101","1913","17.77","73.2","183.0","DAPOLI, IN","       114","I","        99","I","        29","I"," 253.0"," ,I,0609, ","   3484.8"," ,I"
