"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051019","1879","-30.3","147.2","122.0","GILGOIN, AS","        80","a","        48","a","         1","a","  25.9"," ,a,0228, ","    463.3"," ,a"
"ASN00051019","1880","-30.3","147.2","122.0","GILGOIN, AS","        42","a","        31","a","         7","a","  55.1"," ,a,0217, ","    479.6"," ,a"
"ASN00051019","1881","-30.3","147.2","122.0","GILGOIN, AS","        44","a","        29","a","         5","a","  49.8"," ,a,0111, ","    436.4"," ,a"
"ASN00051019","1882","-30.3","147.2","122.0","GILGOIN, AS","        57","a","        32","a","         5","a","  69.3"," ,a,0206, ","    476.7"," ,a"
"ASN00051019","1883","-30.3","147.2","122.0","GILGOIN, AS","        35","a","        22","a","         3","a","  44.5"," ,a,1120, ","    305.2"," ,a"
"ASN00051019","1884","-30.3","147.2","122.0","GILGOIN, AS","        35","a","        22","a","         0","a","  21.1"," ,a,0426, ","    214.1"," ,a"
"ASN00051019","1885","-30.3","147.2","122.0","GILGOIN, AS","        43","a","        32","a","         4","a","  41.9"," ,a,0323, ","    407.6"," ,a"
"ASN00051019","1886","-30.3","147.2","122.0","GILGOIN, AS","        57","a","        43","a","         5","a","  44.5"," ,a,0618, ","    511.1"," ,a"
"ASN00051019","1887","-30.3","147.2","122.0","GILGOIN, AS","        51","a","        36","a","         9","a","  50.5"," ,a,0203, ","    600.4"," ,a"
"ASN00051019","1888","-30.3","147.2","122.0","GILGOIN, AS","        29","a","        17","a","         2","a","  85.9"," ,a,0126, ","    287.2"," ,a"
"ASN00051019","1889","-30.3","147.2","122.0","GILGOIN, AS","        50","a","        45","a","         8","a","  50.0"," ,a,0407, ","    650.3"," ,a"
"ASN00051019","1890","-30.3","147.2","122.0","GILGOIN, AS","        63","a","        45","a","         9","a","  62.7"," ,a,0112, ","    687.1"," ,a"
"ASN00051019","1891","-30.3","147.2","122.0","GILGOIN, AS","        58","a","        42","a","         9","a","  86.1"," ,a,0116, ","    662.2"," ,a"
"ASN00051019","1892","-30.3","147.2","122.0","GILGOIN, AS","        54","a","        35","a","         1","a","  26.4"," ,a,1026, ","    331.2"," ,a"
"ASN00051019","1893","-30.3","147.2","122.0","GILGOIN, AS","        49","a","        34","a","         2","a","  29.2"," ,a,0610, ","    352.9"," ,a"
"ASN00051019","1894","-30.3","147.2","122.0","GILGOIN, AS","        47","a","        32","a","         5","a"," 101.6"," ,a,0419, ","    535.1"," ,a"
"ASN00051019","1895","-30.3","147.2","122.0","GILGOIN, AS","        32","a","        25","a","         5","a","  35.6"," ,a,0118, ","    396.7"," ,a"
"ASN00051019","1896","-30.3","147.2","122.0","GILGOIN, AS","        46","a","        29","a","         3","a","  43.9"," ,a,0521, ","    393.3"," ,a"
