"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062024","1915","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        47","a","        39","a","         6","a","  76.2"," ,a,0515, ","    539.0"," ,a"
"ASN00062024","1916","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        88","a","        70","a","         7","a","  43.2"," ,a,0613, ","    885.6"," ,a"
"ASN00062024","1917","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        76","a","        60","a","         6","a","  39.9"," ,a,0207, ","    666.1"," ,a"
"ASN00062024","1918","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        56","a","        35","a","         2","a","  51.3"," ,a,0131, ","    370.8"," ,a"
"ASN00062024","1919","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        53","a","        26","a","         3","a","  34.8"," ,a,0219, ","    331.8"," ,a"
"ASN00062024","1920","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        79","a","        65","a","        10","a","  81.5"," ,a,1209, ","    910.0"," ,a"
"ASN00062024","1921","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        80","a","        63","a","         8","a","  69.9"," ,a,0302, ","    872.7"," ,a"
"ASN00062024","1922","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        52","a","        38","a","         2","a","  72.6"," ,a,1207, ","    414.4"," ,a"
"ASN00062024","1923","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        67","a","        47","a","         0","a","  23.1"," ,a,1031, ","    416.9"," ,a"
"ASN00062024","1924","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        65","a","        55","a","         2","a","  66.5"," ,a,1107, ","    626.6"," ,a"
"ASN00062024","1925","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        55","a","        44","a","         2","a","  64.8"," ,a,1119, ","    496.2"," ,a"
"ASN00062024","1926","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        64","a","        56","a","        10","a"," 108.0"," ,a,0325, ","    871.1"," ,a"
"ASN00062024","1927","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        59","a","        32","a","         6","a","  47.8"," ,a,1126, ","    517.7"," ,a"
"ASN00062024","1928","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        55","a","        46","a","         2","a","  40.9"," ,a,0405, ","    497.7"," ,a"
"ASN00062024","1929","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        51","a","        39","a","         1","a","  32.8"," ,a,1227, ","    412.5"," ,a"
"ASN00062024","1930","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        93","a","        60","a","         4","a","  85.3"," ,a,0124, ","    780.3"," ,a"
"ASN00062024","1931","-32.6","149.15",,"BURRENDONG PINE PARK, AS","       100","a","        65","a","         6","a","  41.9"," ,a,0320, ","    706.1"," ,a"
"ASN00062024","1932","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        85","a","        54","a","         4","a","  37.3"," ,a,0316, ","    600.9"," ,a"
"ASN00062024","1933","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        75","a","        61","a","         3","a","  35.1"," ,a,0327, ","    565.3"," ,a"
"ASN00062024","1934","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        81","a","        56","a","         6","a","  94.7"," ,a,0219, ","    782.6"," ,a"
"ASN00062024","1935","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        72","a","        47","a","         3","a","  67.1"," ,a,1021, ","    541.8"," ,a"
"ASN00062024","1936","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        86","a","        56","a","         2","a","  43.4"," ,a,0302, ","    592.7"," ,a"
"ASN00062024","1937","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        78","a","        50","a","         2","a","  46.2"," ,a,0109, ","    537.7"," ,a"
"ASN00062024","1938","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        69","a","        44","a","         3","a","  47.2"," ,a,1025, ","    456.9"," ,a"
"ASN00062024","1939","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        94","a","        60","a","         3","a","  62.7"," ,a,0126, ","    633.2"," ,a"
"ASN00062024","1940","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        56","a","        33","a","         3","a","  53.3"," ,a,0412, ","    393.9"," ,a"
"ASN00062024","1941","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        72","a","        48","a","         9","a","  55.9"," ,a,0107, ","    697.7"," ,a"
"ASN00062024","1942","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        83","a","        55","a","         4","a","  79.2"," ,a,1107, ","    690.2"," ,a"
"ASN00062024","1943","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        84","a","        57","a","         6","a","  40.6"," ,a,0520, ","    634.8"," ,a"
"ASN00062024","1944","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        63","a","        40","a","         1","a","  36.1"," ,a,0410, ","    346.8"," ,a"
"ASN00062024","1945","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        78","a","        53","a","         4","a","  40.6"," ,a,0622, ","    619.7"," ,a"
"ASN00062024","1946","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        61","a","        35","a","         3","a","  53.3"," ,a,1210, ","    407.5"," ,a"
"ASN00062024","1947","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        86","a","        56","a","         5","a","  54.9"," ,a,1101, ","    665.1"," ,a"
"ASN00062024","1948","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        75","a","        52","a","         4","a","  83.6"," ,a,0203, ","    614.1"," ,a"
"ASN00062024","1949","-32.6","149.15",,"BURRENDONG PINE PARK, AS","        89","a","        64","a","         3","a","  90.9"," ,a,0126, ","    727.3"," ,a"
"ASN00062024","1950","-32.6","149.15",,"BURRENDONG PINE PARK, AS","       111","a","        89","a","        15","a","  86.4"," ,a,0119, ","   1520.4"," ,a"
