"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087034","1893","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       142","a","        59","a","         4","a","  39.6"," ,a,0331, ","    611.8"," ,a"
"ASN00087034","1894","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       151","a","        50","a","         2","a","  35.6"," ,a,1007, ","    495.4"," ,a"
"ASN00087034","1895","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       138","a","        53","a","         0","a","  24.9"," ,a,0918, ","    463.7"," ,a"
"ASN00087034","1896","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        57","a","         4","a","  54.1"," ,a,0512, ","    623.9"," ,a"
"ASN00087034","1897","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       136","a","        59","a","         3","a","  40.1"," ,a,0205, ","    498.8"," ,a"
"ASN00087034","1898","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       127","a","        49","a","         1","a","  29.7"," ,a,0615, ","    381.6"," ,a"
"ASN00087034","1899","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       162","a","        72","a","         2","a","  29.7"," ,a,0408, ","    618.1"," ,a"
"ASN00087034","1900","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       173","a","        53","a","         0","a","  23.4"," ,a,0518, ","    470.9"," ,a"
"ASN00087034","1901","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       148","a","        57","a","         1","a","  46.0"," ,a,0422, ","    501.7"," ,a"
"ASN00087034","1902","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       146","a","        45","a","         3","a","  34.3"," ,a,0328, ","    424.0"," ,a"
"ASN00087034","1903","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       154","a","        55","a","         2","a","  49.0"," ,a,1128, ","    569.4"," ,a"
"ASN00087034","1904","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       167","a","        45","a","         1","a","  52.1"," ,a,0121, ","    456.1"," ,a"
"ASN00087034","1905","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       153","a","        55","a","         3","a","  33.5"," ,a,1203, ","    502.1"," ,a"
"ASN00087034","1906","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       150","a","        47","a","         3","a","  30.5"," ,a,0909, ","    553.0"," ,a"
"ASN00087034","1907","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       146","a","        47","a","         3","a","  55.9"," ,a,1227, ","    484.7"," ,a"
"ASN00087034","1908","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       159","a","        45","a","         0","a","  19.8"," ,a,0309, ","    379.7"," ,a"
"ASN00087034","1909","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       162","a","        55","a","         3","a","  37.6"," ,a,0105, ","    532.4"," ,a"
"ASN00087034","1910","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       175","a","        63","a","         2","a","  28.4"," ,a,0306, ","    581.7"," ,a"
"ASN00087034","1911","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       196","a","        59","a","         7","a","  31.2"," ,a,0118, ","    711.5"," ,a"
"ASN00087034","1912","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       169","a","        52","a","         1","a","  27.2"," ,a,0614, ","    445.4"," ,a"
"ASN00087034","1913","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       166","a","        59","a","         3","a","  42.7"," ,a,0310, ","    557.7"," ,a"
"ASN00087034","1914","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       126","a","        32","a","         0","a","  21.1"," ,a,1215, ","    351.9"," ,a"
"ASN00087034","1915","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       179","a","        54","a","         2","a","  28.7"," ,a,0107, ","    458.4"," ,a"
"ASN00087034","1916","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       182","a","        74","a","         3","a","  38.9"," ,a,0923, ","    675.9"," ,a"
"ASN00087034","1917","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       196","a","        62","a","         1","a","  27.2"," ,a,0330, ","    519.6"," ,a"
"ASN00087034","1918","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       174","a","        53","a","         1","a","  27.2"," ,a,0306, ","    422.7"," ,a"
"ASN00087034","1919","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       145","a","        37","a","         4","a","  62.2"," ,a,0218, ","    493.3"," ,a"
"ASN00087034","1920","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       164","a","        49","a","         0","a","  23.6"," ,a,1115, ","    406.7"," ,a"
"ASN00087034","1921","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       188","a","        55","a","         2","a","  56.6"," ,a,0225, ","    570.0"," ,a"
"ASN00087034","1922","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       191","a","        64","a","         1","a","  31.8"," ,a,0503, ","    544.0"," ,a"
"ASN00087034","1923","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       182","a","        61","a","         1","a","  25.7"," ,a,0605, ","    510.5"," ,a"
"ASN00087034","1924","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       214","a","        72","a","         5","a","  51.8"," ,a,1226, ","    729.6"," ,a"
"ASN00087034","1925","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       173","a","        33","a","         2","a","  30.7"," ,a,1120, ","    361.5"," ,a"
"ASN00087034","1926","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       155","a","        46","a","         0","a","  18.3"," ,a,0928, ","    377.9"," ,a"
"ASN00087034","1927","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       124","a","        41","a","         0","a","  17.3"," ,a,1011, ","    332.0"," ,a"
"ASN00087034","1928","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        48","a","         2","a","  75.4"," ,a,0216, ","    535.3"," ,a"
"ASN00087034","1929","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       137","a","        62","a","         2","a","  31.8"," ,a,1228, ","    485.7"," ,a"
"ASN00087034","1930","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       134","a","        63","a","         2","a","  42.4"," ,a,0221, ","    552.4"," ,a"
"ASN00087034","1931","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       146","a","        57","a","         3","a","  33.0"," ,a,1116, ","    497.6"," ,a"
"ASN00087034","1932","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       161","a","        52","a","         1","a","  31.8"," ,a,0327, ","    498.7"," ,a"
"ASN00087034","1933","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       122","a","        40","a","         2","a","  89.4"," ,a,1201, ","    484.5"," ,a"
"ASN00087034","1934","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       140","a","        61","a","         3","a","  51.8"," ,a,1130, ","    670.0"," ,a"
"ASN00087034","1935","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       138","a","        55","a","         1","a","  32.0"," ,a,0419, ","    487.5"," ,a"
"ASN00087034","1936","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       163","a","        57","a","         1","a","  39.9"," ,a,0704, ","    514.8"," ,a"
"ASN00087034","1937","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       127","a","        45","a","         0","a","  20.8"," ,a,1017, ","    388.6"," ,a"
"ASN00087034","1938","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       131","a","        38","a","         1","a","  26.4"," ,a,0205, ","    394.7"," ,a"
"ASN00087034","1939","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       150","a","        64","a","         4","a","  35.3"," ,a,0407, ","    626.8"," ,a"
"ASN00087034","1940","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       112","a","        41","a","         1","a","  27.9"," ,a,1221, ","    354.8"," ,a"
"ASN00087034","1941","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        53","a","         1","a","  37.1"," ,a,0124, ","    543.3"," ,a"
"ASN00087034","1942","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       131","a","        47","a","         1","a","  26.7"," ,a,1105, ","    493.3"," ,a"
"ASN00087034","1943","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       141","a","        50","a","         0","a","  15.5"," ,a,0123, ","    406.2"," ,a"
"ASN00087034","1944","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       127","a","        42","a","         0","a","  22.6"," ,a,0123, ","    357.9"," ,a"
"ASN00087034","1945","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       129","a","        49","a","         3","a","  41.9"," ,a,0514, ","    502.7"," ,a"
"ASN00087034","1946","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       158","a","        69","a","         4","a","  63.2"," ,a,1228, ","    635.6"," ,a"
"ASN00087034","1947","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       161","a","        62","a","         2","a","  38.1"," ,a,0208, ","    633.5"," ,a"
"ASN00087034","1948","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       150","a","        56","a","         1","a","  25.4"," ,a,0607, ","    466.6"," ,a"
"ASN00087034","1949","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       154","a","        63","a","         3","a","  67.3"," ,a,0308, ","    700.1"," ,a"
"ASN00087034","1950","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       176","a","        62","a","         5","a","  48.5"," ,a,0405, ","    668.6"," ,a"
"ASN00087034","1951","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       179","a","        72","a","         3","a","  47.5"," ,a,0219, ","    687.5"," ,a"
"ASN00087034","1952","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       177","a","        76","a","         1","a","  25.4"," ,a,1028, ","    699.1"," ,a"
"ASN00087034","1953","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       148","a","        51","a","         3","a","  43.2"," ,a,1021, ","    490.4"," ,a"
"ASN00087034","1954","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       162","a","        56","a","         4","a","  48.3"," ,a,1109, ","    638.9"," ,a"
"ASN00087034","1955","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       161","a","        70","a","         2","a","  54.9"," ,a,0324, ","    633.0"," ,a"
"ASN00087034","1956","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       174","a","        69","a","         0","a","  20.3"," ,a,0118, ","    531.5"," ,a"
"ASN00087034","1957","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       134","a","        56","a","         3","a","  33.5"," ,a,0711, ","    459.3"," ,a"
"ASN00087034","1958","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       165","a","        70","a","         1","a","  31.8"," ,a,0220, ","    540.3"," ,a"
"ASN00087034","1959","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       142","a","        62","a","         2","a","  49.8"," ,a,0214, ","    532.9"," ,a"
"ASN00087034","1960","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       165","a","        61","a","         3","a","  40.9"," ,a,0421, ","    586.4"," ,a"
"ASN00087034","1961","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       167","a","        55","a","         0","a","  16.3"," ,a,0302, ","    422.9"," ,a"
"ASN00087034","1962","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       165","a","        60","a","         1","a","  30.0"," ,a,0724, ","    507.5"," ,a"
"ASN00087034","1963","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       175","a","        57","a","         2","a","  54.4"," ,a,0129, ","    551.2"," ,a"
"ASN00087034","1964","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       201","a","        68","a","         4","a","  45.7"," ,a,0211, ","    710.9"," ,a"
"ASN00087034","1965","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       172","a","        59","a","         3","a","  38.9"," ,a,0807, ","    553.9"," ,a"
"ASN00087034","1966","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       194","a","        65","a","         2","a","  35.8"," ,a,0214, ","    642.3"," ,a"
"ASN00087034","1967","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       160","a","        36","a","         0","a","  14.0"," ,a,0916, ","    285.4"," ,a"
"ASN00087034","1968","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       178","a","        55","a","         3","a","  37.1"," ,a,0430, ","    477.6"," ,a"
"ASN00087034","1969","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       166","a","        54","a","         0","a","  21.3"," ,a,0828, ","    428.4"," ,a"
"ASN00087034","1970","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       198","a","        68","a","         5","a","  48.8"," ,a,1112, ","    735.7"," ,a"
"ASN00087034","1971","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       199","a","        66","a","         3","a","  46.0"," ,a,1223, ","    625.0"," ,a"
"ASN00087034","1972","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       163","a","        45","a","         1","a","  34.3"," ,a,0217, ","    453.6"," ,a"
"ASN00087034","1973","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       201","a","        60","a","         3","a"," 116.8"," ,a,0206, ","    804.8"," ,a"
"ASN00087034","1974","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       163","a","        74","a","         3","a","  72.0"," ,a,0322, ","    720.1"," ,a"
"ASN00087034","1975","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       154","a","        70","a","         1","a","  25.8"," ,a,1008, ","    588.1"," ,a"
"ASN00087034","1976","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       126","a","        53","a","         2","a","  38.4"," ,a,0301, ","    530.3"," ,a"
"ASN00087034","1977","-38.0657","144.3281","82.6","LOVELY BANKS RESERVOIR, AS","       122","a","        53","a","         1","a","  38.4"," ,a,0225, ","    497.4"," ,a"
