"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052015","1882","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        45","a","        32","a","         6","a","  97.8"," ,a,0206, ","    512.6"," ,a"
"ASN00052015","1884","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        19","a","        16","a","         1","a","  35.6"," ,a,0425, ","    211.8"," ,a"
"ASN00052015","1887","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        47","a","        44","a","         8","a","  70.1"," ,a,0213, ","    670.0"," ,a"
"ASN00052015","1888","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        19","a","        15","a","         1","a","  78.7"," ,a,0126, ","    220.8"," ,a"
"ASN00052015","1889","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        49","a","        45","a","        10","a","  79.5"," ,a,1113, ","    787.7"," ,a"
"ASN00052015","1890","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        73","a","        59","a","         9","a","  54.6"," ,a,0111, ","    847.6"," ,a"
"ASN00052015","1891","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        61","a","        46","a","         5","a","  58.4"," ,a,0116, ","    582.2"," ,a"
"ASN00052015","1892","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        63","a","        39","a","         2","a","  33.0"," ,a,1201, ","    420.4"," ,a"
"ASN00052015","1893","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        63","a","        50","a","         6","a","  68.6"," ,a,0823, ","    639.1"," ,a"
"ASN00052015","1895","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        51","a","        38","a","         4","a","  47.0"," ,a,1103, ","    419.4"," ,a"
"ASN00052015","1896","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        52","a","        39","a","         2","a","  53.3"," ,a,0521, ","    435.8"," ,a"
"ASN00052015","1897","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        37","a","        27","a","         5","a","  76.2"," ,a,1010, ","    519.7"," ,a"
"ASN00052015","1898","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        38","a","        23","a","         3","a"," 110.2"," ,a,0213, ","    365.9"," ,a"
"ASN00052015","1899","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        45","a","        32","a","         5","a","  36.8"," ,a,0912,+","    363.4"," ,a"
"ASN00052015","1900","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        51","a","        27","a","         2","a","  41.9"," ,a,0517, ","    337.1"," ,a"
"ASN00052015","1901","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        47","a","        37","a","         1","a","  44.5"," ,a,0527, ","    336.7"," ,a"
"ASN00052015","1902","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        22","a","        19","a","         1","a","  37.3"," ,a,1217, ","    160.9"," ,a"
"ASN00052015","1903","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        51","a","        45","a","         5","a","  75.7"," ,a,0917, ","    593.3"," ,a"
"ASN00052015","1904","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        45","a","        33","a","         2","a","  85.3"," ,a,0229, ","    432.5"," ,a"
"ASN00052015","1905","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        51","a","        37","a","         4","a","  39.1"," ,a,0413, ","    380.9"," ,a"
"ASN00052015","1906","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        58","a","        47","a","         4","a","  38.1"," ,a,0228, ","    526.0"," ,a"
"ASN00052015","1907","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        37","a","        31","a","         2","a","  59.2"," ,a,1217, ","    385.5"," ,a"
"ASN00052015","1908","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        56","a","        33","a","         4","a","  86.4"," ,a,1212, ","    546.1"," ,a"
"ASN00052015","1910","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        54","a","        41","a","         3","a","  42.7"," ,a,0114, ","    382.6"," ,a"
"ASN00052015","1911","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        55","a","        39","a","         1","a","  86.4"," ,a,0112, ","    438.6"," ,a"
"ASN00052015","1912","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        41","a","        27","a","         2","a","  35.8"," ,a,0610, ","    285.3"," ,a"
"ASN00052015","1913","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        44","a","        30","a","         3","a","  53.1"," ,a,0622, ","    429.6"," ,a"
"ASN00052015","1914","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        38","a","        29","a","         5","a","  44.2"," ,a,0227, ","    436.6"," ,a"
"ASN00052015","1915","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        45","a","        30","a","         3","a","  35.8"," ,a,1215, ","    337.2"," ,a"
"ASN00052015","1916","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        57","a","        49","a","         4","a","  40.4"," ,a,0729, ","    558.1"," ,a"
"ASN00052015","1917","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        54","a","        41","a","         2","a","  98.3"," ,a,1122, ","    452.4"," ,a"
"ASN00052015","1918","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        36","a","        22","a","         1","a","  76.5"," ,a,0111, ","    289.3"," ,a"
"ASN00052015","1919","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        30","a","        16","a","         1","a","  30.7"," ,a,0522, ","    180.8"," ,a"
"ASN00052015","1920","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        48","a","        38","a","         5","a","  73.7"," ,a,0701, ","    560.0"," ,a"
"ASN00052015","1921","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        58","a","        44","a","         5","a","  88.4"," ,a,0702, ","    653.1"," ,a"
"ASN00052015","1922","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        37","a","        30","a","         2","a","  31.5"," ,a,1207, ","    302.4"," ,a"
"ASN00052015","1923","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        31","a","        21","a","         3","a","  62.7"," ,a,0625, ","    303.0"," ,a"
"ASN00052015","1924","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        49","a","        38","a","         4","a","  77.5"," ,a,1106, ","    475.4"," ,a"
"ASN00052015","1925","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        46","a","        33","a","         4","a","  58.4"," ,a,0622, ","    457.5"," ,a"
"ASN00052015","1926","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        46","a","        37","a","         3","a","  40.6"," ,a,0103, ","    413.2"," ,a"
"ASN00052015","1927","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        40","a","        30","a","         5","a","  63.0"," ,a,1208, ","    371.4"," ,a"
"ASN00052015","1928","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        42","a","        30","a","         4","a","  35.1"," ,a,0312, ","    386.6"," ,a"
"ASN00052015","1929","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        31","a","        21","a","         1","a","  29.2"," ,a,1014, ","    213.9"," ,a"
"ASN00052015","1930","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        48","a","        37","a","         5","a","  85.1"," ,a,0124, ","    483.6"," ,a"
"ASN00052015","1931","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        62","a","        51","a","         7","a","  53.3"," ,a,0625, ","    660.4"," ,a"
"ASN00052015","1932","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        40","a","        27","a","         2","a","  35.8"," ,a,0916, ","    297.9"," ,a"
"ASN00052015","1933","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        52","a","        42","a","         4","a","  55.4"," ,a,1119, ","    521.2"," ,a"
"ASN00052015","1934","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        54","a","        41","a","         4","a","  46.5"," ,a,0221, ","    510.4"," ,a"
"ASN00052015","1935","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        36","a","        23","a","         4","a","  45.5"," ,a,0912, ","    313.8"," ,a"
"ASN00052015","1936","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        42","a","        32","a","         4","a","  50.8"," ,a,0318, ","    434.3"," ,a"
"ASN00052015","1937","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        36","a","        26","a","         2","a","  70.9"," ,a,0212, ","    330.1"," ,a"
"ASN00052015","1938","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        33","a","        28","a","         3","a","  45.7"," ,a,0525, ","    356.6"," ,a"
"ASN00052015","1939","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        51","a","        37","a","         3","a","  81.3"," ,a,0802, ","    499.3"," ,a"
"ASN00052015","1940","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        25","a","        19","a","         3","a","  37.1"," ,a,0412, ","    237.5"," ,a"
"ASN00052015","1941","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        46","a","        31","a","         7","a","  44.2"," ,a,0109, ","    465.9"," ,a"
"ASN00052015","1942","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        52","a","        42","a","         7","a","  59.7"," ,a,0325, ","    609.0"," ,a"
"ASN00052015","1943","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        42","a","        29","a","         3","a","  59.7"," ,a,0101, ","    394.4"," ,a"
"ASN00052015","1944","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        30","a","        16","a","         3","a","  41.7"," ,a,0810, ","    240.5"," ,a"
"ASN00052015","1945","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        42","a","        37","a","         2","a","  29.5"," ,a,0227, ","    358.8"," ,a"
"ASN00052015","1946","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        21","a","        17","a","         3","a","  76.5"," ,a,0119, ","    322.7"," ,a"
"ASN00052015","1947","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        48","a","        42","a","         4","a","  60.2"," ,a,0212, ","    562.5"," ,a"
"ASN00052015","1948","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        40","a","        33","a","         3","a","  45.0"," ,a,0502, ","    388.8"," ,a"
"ASN00052015","1949","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        53","a","        41","a","        10","a","  61.2"," ,a,0222, ","    696.0"," ,a"
"ASN00052015","1950","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        65","a","        55","a","        12","a","  97.3"," ,a,0118, ","   1130.2"," ,a"
"ASN00052015","1951","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        27","a","        24","a","         4","a","  38.9"," ,a,0116, ","    354.3"," ,a"
"ASN00052015","1952","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        43","a","        37","a","         4","a","  59.9"," ,a,0219, ","    431.9"," ,a"
"ASN00052015","1953","-30.2167","148.3333","143.0","WALGETT GOANGRA, AS","        34","a","        27","a","         4","a","  64.3"," ,a,1106, ","    436.3"," ,a"
