"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048198","1973","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        65","a","        46","a","         7","a","  47.2"," ,a,1104, ","    660.4"," ,a"
"ASN00048198","1974","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        72","a","        42","a","         4","a","  47.6"," ,a,0110, ","    474.0"," ,a"
"ASN00048198","1975","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        45","a","        30","a","         2","a","  42.4"," ,a,1208, ","    358.2"," ,a"
"ASN00048198","1976","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        54","a","        36","a","         6","a","  67.0"," ,a,0122, ","    453.2"," ,a"
"ASN00048198","1977","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        33","a","        18","a","         3","a","  57.4"," ,a,0528, ","    290.2"," ,a"
"ASN00048198","1978","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        72","a","        44","a","         6","a","  43.2"," ,a,1101, ","    543.5"," ,a"
"ASN00048198","1979","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        45","a","        31","a","         1","a","  31.4"," ,a,0621, ","    280.4"," ,a"
"ASN00048198","1980","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        32","a","        19","a","         1","a","  35.0"," ,a,0109, ","    217.8"," ,a"
"ASN00048198","1981","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        51","a","        36","a","         3","a","  44.0"," ,a,0522, ","    403.2"," ,a"
"ASN00048198","1982","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        20","a","         9","a","         0","a","  23.6"," ,a,0529, ","     86.8"," ,a"
"ASN00048198","1984","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        50","a","        37","a","         6","a","  80.2"," ,a,0408, ","    602.4"," ,a"
"ASN00048198","1985","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        49","a","        32","a","         1","a","  40.0"," ,a,1203, ","    340.7"," ,a"
"ASN00048198","1986","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        36","a","        21","a","         2","a","  43.2"," ,a,0815, ","    252.1"," ,a"
"ASN00048198","1987","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        40","a","        24","a","         6","a","  93.0"," ,a,0301, ","    391.6"," ,a"
"ASN00048198","1988","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        55","a","        37","a","         6","a","  49.0"," ,a,1225, ","    513.6"," ,a"
"ASN00048198","1990","-31.4622","145.7909","230.0","COBAR WATER STORAGE, AS","        62","a","        39","a","         6","a","  51.4"," ,a,0401, ","    533.3"," ,a"
