"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048032","1880","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        29","a","        24","a","         3","a"," 108.0"," ,a,0207, ","    430.5"," ,a"
"ASN00048032","1881","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        50","a","        27","a","         4","a","  43.2"," ,a,1109, ","    404.7"," ,a"
"ASN00048032","1882","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        51","a","        34","a","         5","a"," 107.7"," ,a,0206, ","    560.3"," ,a"
"ASN00048032","1883","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        32","a","        19","a","         3","a","  41.4"," ,a,1014, ","    292.7"," ,a"
"ASN00048032","1885","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        47","a","        33","a","         4","a","  48.5"," ,a,0119, ","    415.9"," ,a"
"ASN00048032","1886","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        65","a","        36","a","         5","a","  38.1"," ,a,0724, ","    492.5"," ,a"
"ASN00048032","1887","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        65","a","        40","a","         7","a","  70.9"," ,a,0319, ","    687.1"," ,a"
"ASN00048032","1888","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        26","a","        15","a","         1","a","  29.2"," ,a,0206, ","    194.1"," ,a"
"ASN00048032","1889","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        61","a","        48","a","         8","a","  57.9"," ,a,0406, ","    705.4"," ,a"
"ASN00048032","1890","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        70","a","        50","a","        10","a","  69.3"," ,a,0111, ","    798.5"," ,a"
"ASN00048032","1891","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        58","a","        42","a","         8","a"," 113.3"," ,a,0115, ","    697.7"," ,a"
"ASN00048032","1892","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        49","a","        29","a","         2","a","  45.2"," ,a,1026, ","    326.5"," ,a"
"ASN00048032","1893","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","        51","a","        31","a","         2","a","  50.8"," ,a,0821, ","    360.6"," ,a"
