"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067008","1959","-33.8667","150.9833","31.0","GUILDFORD, AS","       102","a","        66","a","        12","a","  73.7"," ,a,0721, ","    926.4"," ,a"
"ASN00067008","1960","-33.8667","150.9833","31.0","GUILDFORD, AS","       121","a","        60","a","        10","a","  59.9"," ,a,1022, ","    809.0"," ,a"
"ASN00067008","1962","-33.8667","150.9833","31.0","GUILDFORD, AS","       118","a","        70","a","         9","a","  98.3"," ,a,0513, ","   1100.5"," ,a"
"ASN00067008","1963","-33.8667","150.9833","31.0","GUILDFORD, AS","       140","a","        80","a","        19","a"," 124.5"," ,a,0830, ","   1519.5"," ,a"
"ASN00067008","1964","-33.8667","150.9833","31.0","GUILDFORD, AS","        91","a","        48","a","        10","a","  96.5"," ,a,0612,+","    918.9"," ,a"
"ASN00067008","1965","-33.8667","150.9833","31.0","GUILDFORD, AS","        99","a","        53","a","         6","a","  60.2"," ,a,0718, ","    680.5"," ,a"
"ASN00067008","1967","-33.8667","150.9833","31.0","GUILDFORD, AS","       111","a","        62","a","        12","a","  95.3"," ,a,0306, ","   1068.4"," ,a"
"ASN00067008","1968","-33.8667","150.9833","31.0","GUILDFORD, AS","        88","a","        44","a","         6","a","  66.5"," ,a,0105, ","    580.3"," ,a"
"ASN00067008","1969","-33.8667","150.9833","31.0","GUILDFORD, AS","       127","a","        64","a","        10","a"," 141.7"," ,a,0416, ","   1230.1"," ,a"
"ASN00067008","1970","-33.8667","150.9833","31.0","GUILDFORD, AS","       120","a","        63","a","         4","a"," 103.1"," ,a,1209, ","    882.5"," ,a"
"ASN00067008","1971","-33.8667","150.9833","31.0","GUILDFORD, AS","       113","a","        64","a","         8","a","  46.5"," ,a,0303, ","    834.6"," ,a"
"ASN00067008","1972","-33.8667","150.9833","31.0","GUILDFORD, AS","       130","a","        66","a","        10","a","  95.3"," ,a,1017, ","   1005.7"," ,a"
"ASN00067008","1974","-33.8667","150.9833","31.0","GUILDFORD, AS","       126","a","        70","a","        13","a"," 132.6"," ,a,0426, ","   1299.3"," ,a"
