"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091288","1996","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1957.3"," ,a"
"ASN00091288","1997","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       135","a","        80","a","        13","a"," 154.0"," ,a,0504, ","   1349.8"," ,a"
"ASN00091288","1998","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1534.2"," ,a"
"ASN00091288","2000","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       125","a","        89","a","        15","a","  97.6"," ,a,0721, ","   1494.8"," ,a"
"ASN00091288","2001","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       122","a","        88","a","        13","a","  49.0"," ,a,1124, ","   1465.8"," ,a"
"ASN00091288","2003","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1625.6"," ,a"
"ASN00091288","2004","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       133","a","        85","a","        18","a"," 105.0"," ,a,0128, ","   1517.8"," ,a"
"ASN00091288","2005","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1639.2"," ,a"
"ASN00091288","2011","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1419.3"," ,a"
"ASN00091288","2016","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       139","a","        86","a","        18","a"," 181.0"," ,a,0606, ","   1945.0"," ,a"
"ASN00091288","2018","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1415.3"," ,a"
"ASN00091288","2019","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","","","","","","","","","   1112.7"," ,a"
"ASN00091288","2020","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       147","a","        99","a","         9","a","  88.8"," ,a,0306, ","   1305.7"," ,a"
"ASN00091288","2021","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       128","a","        93","a","        11","a"," 121.8"," ,a,0206, ","   1490.1"," ,a"
"ASN00091288","2023","-41.6706","146.7278","745.0","QUAMBY BLUFF, AS","       125","a","        80","a","        12","a","  53.8"," ,a,0818, ","   1190.3"," ,a"
