"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038182820","1914","-5.62","-35.6","50.0","TAIPU, BR","       101","I","        74","I","         8","I","  66.1"," ,I,0806, ","    992.6"," ,I"
"BR038182820","1915","-5.62","-35.6","50.0","TAIPU, BR","        60","I","        40","I","         6","I","  64.2"," ,I,0126, ","    551.5"," ,I"
"BR038182820","1916","-5.62","-35.6","50.0","TAIPU, BR","        69","I","        47","I","         6","I","  48.9"," ,I,0501, ","    569.4"," ,I"
"BR038182820","1917","-5.62","-35.6","50.0","TAIPU, BR","        94","I","        60","I","        11","I","  63.0"," ,I,0311, ","    802.8"," ,I"
"BR038182820","1918","-5.62","-35.6","50.0","TAIPU, BR","       103","I","        57","I","         5","I","  79.0"," ,I,0525, ","    701.8"," ,I"
"BR038182820","1919","-5.62","-35.6","50.0","TAIPU, BR","        82","I","        42","I","         7","I","  41.4"," ,I,0606, ","    523.6"," ,I"
"BR038182820","1920","-5.62","-35.6","50.0","TAIPU, BR","       100","I","        53","I","         4","I","  50.8"," ,I,0403, ","    621.4"," ,I"
"BR038182820","1921","-5.62","-35.6","50.0","TAIPU, BR","       129","I","        81","I","        12","I","  67.8"," ,I,0104, ","   1112.9"," ,I"
"BR038182820","1925","-5.62","-35.6","50.0","TAIPU, BR","        94","I","        60","I","         7","I","  73.8"," ,I,0627,+","    825.8"," ,I"
"BR038182820","1926","-5.62","-35.6","50.0","TAIPU, BR","        72","I","        45","I","        13","I","  89.8"," ,I,0325, ","    957.0"," ,I"
"BR038182820","1927","-5.62","-35.6","50.0","TAIPU, BR","        55","I","        44","I","         9","I","  67.5"," ,I,0602, ","    615.2"," ,I"
"BR038182820","1928","-5.62","-35.6","50.0","TAIPU, BR","        62","I","        46","I","         8","I","  68.2"," ,I,0405,+","    646.4"," ,I"
"BR038182820","1929","-5.62","-35.6","50.0","TAIPU, BR","        66","I","        56","I","         6","I","  43.6"," ,I,0509, ","    649.9"," ,I"
"BR038182820","1930","-5.62","-35.6","50.0","TAIPU, BR","        46","I","        41","I","         7","I","  77.9"," ,I,0122, ","    636.5"," ,I"
"BR038182820","1931","-5.62","-35.6","50.0","TAIPU, BR","        57","I","        51","I","        11","I","  65.5"," ,I,0422, ","    944.2"," ,I"
"BR038182820","1932","-5.62","-35.6","50.0","TAIPU, BR","        51","I","        43","I","         2","I","  54.2"," ,I,0726, ","    527.6"," ,I"
"BR038182820","1933","-5.62","-35.6","50.0","TAIPU, BR","        49","I","        38","I","         3","I","  56.8"," ,I,0209, ","    447.1"," ,I"
"BR038182820","1936","-5.62","-35.6","50.0","TAIPU, BR","        62","I","        49","I","         2","I","  41.5"," ,I,0506, ","    518.1"," ,I"
"BR038182820","1937","-5.62","-35.6","50.0","TAIPU, BR","        69","I","        37","I","         2","I","  31.1"," ,I,0412, ","    381.4"," ,I"
"BR038182820","1938","-5.62","-35.6","50.0","TAIPU, BR","        95","I","        51","I","         2","I","  30.0"," ,I,0421, ","    533.9"," ,I"
"BR038182820","1939","-5.62","-35.6","50.0","TAIPU, BR","        98","I","        55","I","         3","I","  39.0"," ,I,0315, ","    490.0"," ,I"
"BR038182820","1940","-5.62","-35.6","50.0","TAIPU, BR","       125","I","        75","I","         5","I","  75.2"," ,I,0610, ","    948.7"," ,I"
"BR038182820","1941","-5.62","-35.6","50.0","TAIPU, BR","        99","I","        62","I","         4","I","  30.7"," ,I,0309, ","    610.8"," ,I"
"BR038182820","1943","-5.62","-35.6","50.0","TAIPU, BR","        61","I","        50","I","         6","I","  60.1"," ,I,0328, ","    585.1"," ,I"
"BR038182820","1944","-5.62","-35.6","50.0","TAIPU, BR","        49","I","        33","I","         2","I","  40.1"," ,I,0501, ","    349.4"," ,I"
"BR038182820","1945","-5.62","-35.6","50.0","TAIPU, BR","        89","I","        79","I","         8","I","  48.4"," ,I,0204, ","   1063.2"," ,I"
"BR038182820","1946","-5.62","-35.6","50.0","TAIPU, BR","        72","I","        62","I","         0","I","  19.2"," ,I,0613, ","    475.7"," ,I"
"BR038182820","1947","-5.62","-35.6","50.0","TAIPU, BR","        47","I","        40","I","         0","I","  20.3"," ,I,0314, ","    306.2"," ,I"
"BR038182820","1948","-5.62","-35.6","50.0","TAIPU, BR","        55","I","        39","I","         3","I","  53.5"," ,I,0701, ","    484.5"," ,I"
"BR038182820","1949","-5.62","-35.6","50.0","TAIPU, BR","        47","I","        41","I","         4","I","  59.2"," ,I,0522, ","    541.8"," ,I"
"BR038182820","1950","-5.62","-35.6","50.0","TAIPU, BR","        45","I","        39","I","        13","I","  77.2"," ,I,0321, ","    975.0"," ,I"
"BR038182820","1951","-5.62","-35.6","50.0","TAIPU, BR","        33","I","        25","I","         7","I"," 218.3"," ,I,0530, ","    592.8"," ,I"
"BR038182820","1952","-5.62","-35.6","50.0","TAIPU, BR","        34","I","        29","I","         8","I","  92.3"," ,I,0325, ","    611.7"," ,I"
"BR038182820","1953","-5.62","-35.6","50.0","TAIPU, BR","        29","I","        19","I","         4","I","  56.3"," ,I,0701, ","    338.7"," ,I"
"BR038182820","1954","-5.62","-35.6","50.0","TAIPU, BR","        34","I","        29","I","         4","I","  52.3"," ,I,0717, ","    390.8"," ,I"
"BR038182820","1955","-5.62","-35.6","50.0","TAIPU, BR","        36","I","        31","I","         9","I"," 146.3"," ,I,0606, ","    743.8"," ,I"
"BR038182820","1956","-5.62","-35.6","50.0","TAIPU, BR","        55","I","        52","I","        16","I","  60.3"," ,I,0817,+","   1156.2"," ,I"
"BR038182820","1957","-5.62","-35.6","50.0","TAIPU, BR","        43","I","        38","I","        15","I"," 140.5"," ,I,0405, ","   1030.0"," ,I"
"BR038182820","1961","-5.62","-35.6","50.0","TAIPU, BR","        42","I","        37","I","         5","I","  61.5"," ,I,0512, ","    581.5"," ,I"
"BR038182820","1962","-5.62","-35.6","50.0","TAIPU, BR","        35","I","        35","I","         8","I","  47.2"," ,I,0329, ","    603.5"," ,I"
"BR038182820","1964","-5.62","-35.6","50.0","TAIPU, BR","        70","I","        70","I","        10","I","  80.1"," ,I,0425, ","   1172.3"," ,I"
"BR038182820","1965","-5.62","-35.6","50.0","TAIPU, BR","        56","I","        47","I","        12","I"," 102.2"," ,I,0330, ","    870.4"," ,I"
"BR038182820","1966","-5.62","-35.6","50.0","TAIPU, BR","        33","I","        30","I","         6","I","  84.2"," ,I,0711, ","    552.4"," ,I"
