"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054129","1970","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        76","a","        52","a","        12","a","  60.5"," ,a,1208, ","    876.5"," ,a"
"ASN00054129","1971","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        74","a","        50","a","         8","a"," 113.5"," ,a,0201, ","    843.1"," ,a"
"ASN00054129","1972","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        61","a","        46","a","         5","a","  65.5"," ,a,0403, ","    594.0"," ,a"
"ASN00054129","1973","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        79","a","        58","a","         5","a","  81.3"," ,a,1221, ","    776.6"," ,a"
"ASN00054129","1974","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        68","a","        42","a","         3","a","  53.0"," ,a,0108, ","    505.0"," ,a"
"ASN00054129","1975","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        72","a","        52","a","         6","a","  84.0"," ,a,0224, ","    755.0"," ,a"
"ASN00054129","1976","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        68","a","        58","a","         6","a"," 179.0"," ,a,0211, ","    867.2"," ,a"
"ASN00054129","1977","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        51","a","        46","a","         6","a","  43.7"," ,a,0406, ","    612.6"," ,a"
"ASN00054129","1978","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","","","","","","","","","    738.7"," ,a"
"ASN00054129","1979","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        30","a","        27","a","         6","a"," 111.0"," ,a,0506, ","    499.3"," ,a"
"ASN00054129","1980","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        35","a","        34","a","         4","a","  36.4"," ,a,1025, ","    440.5"," ,a"
"ASN00054129","1981","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        27","a","        26","a","         6","a","  89.0"," ,a,0207, ","    574.7"," ,a"
"ASN00054129","1982","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        36","a","        35","a","         7","a","  48.0"," ,a,0301, ","    511.4"," ,a"
"ASN00054129","1983","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        56","a","        51","a","         7","a","  59.5"," ,a,0503, ","    841.8"," ,a"
"ASN00054129","1984","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        51","a","        49","a","         8","a","  54.0"," ,a,0727, ","    833.3"," ,a"
"ASN00054129","1985","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        42","a","        40","a","         5","a","  52.0"," ,a,0823, ","    640.1"," ,a"
"ASN00054129","1986","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        24","a","        24","a","         4","a","  46.6"," ,a,0123, ","    382.7"," ,a"
"ASN00054129","1987","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        39","a","        38","a","         6","a","  42.8"," ,a,0207, ","    668.9"," ,a"
"ASN00054129","1988","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        47","a","        44","a","        13","a"," 100.0"," ,a,0120, ","    921.9"," ,a"
"ASN00054129","1989","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        70","a","        51","a","         5","a","  42.2"," ,a,0403, ","    596.9"," ,a"
"ASN00054129","1990","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        67","a","        59","a","         2","a","  50.0"," ,a,0204, ","    538.2"," ,a"
"ASN00054129","1991","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        54","a","        38","a","        11","a","  49.6"," ,a,0208, ","    636.1"," ,a"
"ASN00054129","1992","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        56","a","        45","a","         5","a","  68.0"," ,a,0201, ","    547.4"," ,a"
"ASN00054129","1993","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        54","a","        45","a","         5","a","  61.0"," ,a,0603, ","    586.5"," ,a"
"ASN00054129","1994","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        42","a","        31","a","         6","a","  61.5"," ,a,0301, ","    448.3"," ,a"
"ASN00054129","1996","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        48","a","        48","a","        10","a","  47.6"," ,a,0124, ","    724.4"," ,a"
"ASN00054129","1997","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        49","a","        44","a","         3","a","  47.4"," ,a,0102, ","    616.1"," ,a"
"ASN00054129","1999","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        36","a","        35","a","         8","a","  62.6"," ,a,1107, ","    767.6"," ,a"
"ASN00054129","2000","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        30","a","        29","a","         7","a","  73.4"," ,a,1120, ","    723.3"," ,a"
"ASN00054129","2001","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","","","","","","","","","    735.6"," ,a"
"ASN00054129","2002","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        20","a","        20","a","         5","a","  63.6"," ,a,0429, ","    407.8"," ,a"
"ASN00054129","2003","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        36","a","        35","a","         6","a","  52.4"," ,a,1002, ","    524.8"," ,a"
"ASN00054129","2004","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        36","a","        35","a","        10","a","  86.2"," ,a,0313, ","    839.4"," ,a"
"ASN00054129","2006","-29.2071","150.3695","320.0","CROPPA CREEK RAWDON, AS","        32","a","        31","a","         3","a","  66.4"," ,a,0119, ","    458.0"," ,a"
