"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098015","1881","-39.5833","143.95",,"CAPE WICKHAM, AS","       184","a","        72","a","         3","a","  36.8"," ,a,0505, ","    622.2"," ,a"
"ASN00098015","1882","-39.5833","143.95",,"CAPE WICKHAM, AS","       160","a","        48","a","         0","a","  22.1"," ,a,0726, ","    508.8"," ,a"
"ASN00098015","1890","-39.5833","143.95",,"CAPE WICKHAM, AS","       115","a","        77","a","         3","a","  31.2"," ,a,0331, ","    625.9"," ,a"
"ASN00098015","1896","-39.5833","143.95",,"CAPE WICKHAM, AS","        72","a","        57","a","         2","a","  32.8"," ,a,1227, ","    526.9"," ,a"
"ASN00098015","1897","-39.5833","143.95",,"CAPE WICKHAM, AS","        71","a","        46","a","         0","a","  20.8"," ,a,0426, ","    320.3"," ,a"
"ASN00098015","1898","-39.5833","143.95",,"CAPE WICKHAM, AS","        79","a","        62","a","         2","a","  39.6"," ,a,0211, ","    517.0"," ,a"
"ASN00098015","1899","-39.5833","143.95",,"CAPE WICKHAM, AS","        82","a","        65","a","         5","a","  32.0"," ,a,0319, ","    721.5"," ,a"
"ASN00098015","1900","-39.5833","143.95",,"CAPE WICKHAM, AS","        83","a","        54","a","         2","a","  28.2"," ,a,0402, ","    473.3"," ,a"
"ASN00098015","1904","-39.5833","143.95",,"CAPE WICKHAM, AS","       114","a","        57","a","         2","a","  34.5"," ,a,0114, ","    495.3"," ,a"
"ASN00098015","1908","-39.5833","143.95",,"CAPE WICKHAM, AS","       186","a","        65","a","         1","a","  30.5"," ,a,0902, ","    546.0"," ,a"
"ASN00098015","1909","-39.5833","143.95",,"CAPE WICKHAM, AS","       201","a","        86","a","         1","a","  27.7"," ,a,0515, ","    693.3"," ,a"
"ASN00098015","1910","-39.5833","143.95",,"CAPE WICKHAM, AS","       194","a","        94","a","         5","a","  55.1"," ,a,0307, ","    912.4"," ,a"
"ASN00098015","1911","-39.5833","143.95",,"CAPE WICKHAM, AS","       198","a","        89","a","         3","a","  42.4"," ,a,0211, ","    762.5"," ,a"
"ASN00098015","1912","-39.5833","143.95",,"CAPE WICKHAM, AS","       179","a","        76","a","         1","a","  27.4"," ,a,0224, ","    669.2"," ,a"
"ASN00098015","1913","-39.5833","143.95",,"CAPE WICKHAM, AS","       157","a","        79","a","         1","a","  27.9"," ,a,0918, ","    640.4"," ,a"
"ASN00098015","1914","-39.5833","143.95",,"CAPE WICKHAM, AS","       131","a","        68","a","         2","a","  35.1"," ,a,0420, ","    540.5"," ,a"
"ASN00098015","1915","-39.5833","143.95",,"CAPE WICKHAM, AS","       156","a","        90","a","         2","a","  28.7"," ,a,0607, ","    712.8"," ,a"
"ASN00098015","1916","-39.5833","143.95",,"CAPE WICKHAM, AS","       145","a","        87","a","         2","a","  35.8"," ,a,0922, ","    746.8"," ,a"
