"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022831","1975","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       136","a","        60","a","         2","a","  36.6"," ,a,1024, ","    537.8"," ,a"
"ASN00022831","1976","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       120","a","        58","a","         1","a","  34.6"," ,a,0112, ","    461.6"," ,a"
"ASN00022831","1977","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       105","a","        40","a","         0","a","  24.0"," ,a,0524, ","    393.7"," ,a"
"ASN00022831","1978","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       140","a","        57","a","         2","a","  30.8"," ,a,0627, ","    620.9"," ,a"
"ASN00022831","1979","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       121","a","        60","a","         3","a","  65.0"," ,a,1115, ","    621.9"," ,a"
"ASN00022831","1980","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","","","","","","","","","    479.3"," ,a"
"ASN00022831","1981","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       106","a","        61","a","         1","a","  35.6"," ,a,0127, ","    519.9"," ,a"
"ASN00022831","1982","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        92","a","        38","a","         0","a","  14.8"," ,a,0322, ","    301.0"," ,a"
"ASN00022831","1983","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       125","a","        69","a","         2","a","  33.8"," ,a,0410, ","    641.8"," ,a"
"ASN00022831","1984","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       118","a","        65","a","         1","a","  31.6"," ,a,0522, ","    531.4"," ,a"
"ASN00022831","1985","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       108","a","        65","a","         1","a","  27.0"," ,a,0807, ","    505.9"," ,a"
"ASN00022831","1986","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       100","a","        57","a","         1","a","  26.0"," ,a,0803, ","    470.8"," ,a"
"ASN00022831","1987","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        83","a","        54","a","         0","a","  17.4"," ,a,0518, ","    419.4"," ,a"
"ASN00022831","1988","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       108","a","        60","a","         0","a","  21.4"," ,a,0615, ","    497.2"," ,a"
"ASN00022831","1989","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       117","a","        66","a","         0","a","  24.0"," ,a,0709, ","    574.4"," ,a"
"ASN00022831","1990","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        94","a","        56","a","         3","a","  30.0"," ,a,0209, ","    464.8"," ,a"
"ASN00022831","1993","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       103","a","        53","a","         2","a","  34.0"," ,a,0815, ","    465.0"," ,a"
"ASN00022831","1994","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        84","a","        41","a","         0","a","  20.6"," ,a,0607, ","    342.4"," ,a"
"ASN00022831","1995","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","       103","a","        58","a","         1","a","  26.8"," ,a,0114, ","    488.0"," ,a"
"ASN00022831","1996","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        81","a","        54","a","         0","a","  21.4"," ,a,0512, ","    419.4"," ,a"
"ASN00022831","1998","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        79","a","        49","a","         1","a","  35.6"," ,a,0621, ","    448.8"," ,a"
"ASN00022831","2002","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","","","","","","","","","    388.4"," ,a"
"ASN00022831","2004","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        94","a","        63","a","         0","a","  18.0"," ,a,0329, ","    444.2"," ,a"
"ASN00022831","2005","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","","","","","","","","","    471.0"," ,a"
"ASN00022831","2008","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","","","","","","","","","    404.4"," ,a"
"ASN00022831","2012","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        91","a","        52","a","         1","a","  31.6"," ,a,0524, ","    494.0"," ,a"
"ASN00022831","2018","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        81","a","        42","a","         2","a","  39.0"," ,a,0807, ","    379.3"," ,a"
"ASN00022831","2021","-35.7501","137.7217","75.0","AMERICAN RIVER REDBANKS, AS","        85","a","        53","a","         2","a","  47.0"," ,a,0205, ","    503.0"," ,a"
