"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065020","1894","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","       113","a","        70","a","         5","a","  50.8"," ,a,0518, ","    793.6"," ,a"
"ASN00065020","1895","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        73","a","        44","a","         3","a","  31.0"," ,a,1230, ","    479.3"," ,a"
"ASN00065020","1896","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        72","a","        52","a","         1","a","  41.9"," ,a,0521, ","    553.5"," ,a"
"ASN00065020","1911","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        74","a","        50","a","         8","a","  41.7"," ,a,1205, ","    645.0"," ,a"
"ASN00065020","1912","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        51","a","        40","a","         1","a","  50.8"," ,a,0714, ","    422.4"," ,a"
"ASN00065020","1915","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        33","a","        25","a","         3","a","  68.3"," ,a,0331, ","    349.4"," ,a"
"ASN00065020","1921","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        62","a","        56","a","         3","a","  61.0"," ,a,1226, ","    649.9"," ,a"
"ASN00065020","1922","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        58","a","        36","a","         2","a","  58.4"," ,a,0725, ","    414.3"," ,a"
"ASN00065020","1923","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        60","a","        44","a","         4","a","  26.9"," ,a,1227, ","    410.9"," ,a"
"ASN00065020","1924","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        55","a","        46","a","         4","a","  33.8"," ,a,0216, ","    553.5"," ,a"
"ASN00065020","1926","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        42","a","        39","a","         8","a","  95.3"," ,a,0325, ","    585.7"," ,a"
"ASN00065020","1927","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        53","a","        38","a","         4","a","  34.0"," ,a,1104, ","    441.9"," ,a"
"ASN00065020","1928","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        48","a","        42","a","         5","a","  87.1"," ,a,0218, ","    583.1"," ,a"
"ASN00065020","1929","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        45","a","        36","a","         2","a","  38.6"," ,a,0221, ","    394.3"," ,a"
"ASN00065020","1930","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        58","a","        45","a","         3","a","  42.2"," ,a,1007, ","    449.1"," ,a"
"ASN00065020","1931","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        52","a","        45","a","         6","a","  63.0"," ,a,1203, ","    661.9"," ,a"
"ASN00065020","1932","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        65","a","        49","a","         4","a","  46.5"," ,a,0317, ","    551.4"," ,a"
"ASN00065020","1933","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        52","a","        43","a","         4","a","  53.3"," ,a,0406, ","    500.1"," ,a"
"ASN00065020","1934","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        60","a","        47","a","        10","a","  65.0"," ,a,0219, ","    742.6"," ,a"
"ASN00065020","1935","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        52","a","        38","a","         2","a","  39.4"," ,a,0415, ","    478.8"," ,a"
"ASN00065020","1936","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        59","a","        48","a","         3","a","  43.9"," ,a,1204, ","    588.4"," ,a"
"ASN00065020","1937","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        46","a","        35","a","         3","a","  47.8"," ,a,0316, ","    407.7"," ,a"
"ASN00065020","1938","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        49","a","        35","a","         4","a","  40.1"," ,a,0426, ","    392.0"," ,a"
"ASN00065020","1939","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        63","a","        48","a","         3","a","  29.2"," ,a,1104, ","    481.8"," ,a"
"ASN00065020","1940","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        46","a","        29","a","         5","a","  36.3"," ,a,0923, ","    352.0"," ,a"
"ASN00065020","1941","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        53","a","        38","a","         7","a","  53.3"," ,a,0310, ","    489.5"," ,a"
"ASN00065020","1942","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        69","a","        57","a","         6","a","  47.5"," ,a,0202, ","    645.3"," ,a"
"ASN00065020","1943","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        74","a","        56","a","         5","a","  57.2"," ,a,0104, ","    674.2"," ,a"
"ASN00065020","1944","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        48","a","        23","a","         0","a","  13.2"," ,a,0915, ","    196.8"," ,a"
"ASN00065020","1945","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        60","a","        43","a","         4","a","  55.6"," ,a,0115, ","    528.0"," ,a"
"ASN00065020","1946","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        60","a","        33","a","         2","a","  38.1"," ,a,0316, ","    368.7"," ,a"
"ASN00065020","1947","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        81","a","        64","a","         7","a","  51.1"," ,a,1226, ","    693.1"," ,a"
"ASN00065020","1948","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        59","a","        51","a","         4","a","  36.3"," ,a,0301, ","    524.9"," ,a"
"ASN00065020","1949","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        64","a","        52","a","         3","a","  34.3"," ,a,1004, ","    596.7"," ,a"
"ASN00065020","1950","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        79","a","        70","a","        11","a"," 116.3"," ,a,0206, ","   1184.9"," ,a"
"ASN00065020","1951","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        66","a","        53","a","         3","a","  58.9"," ,a,0101, ","    578.8"," ,a"
"ASN00065020","1952","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    648.2"," ,a"
"ASN00065020","1953","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        69","a","        35","a","         3","a","  44.7"," ,a,0106, ","    427.5"," ,a"
"ASN00065020","1954","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        61","a","        43","a","         7","a","  54.1"," ,a,0131, ","    633.9"," ,a"
"ASN00065020","1955","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        87","a","        65","a","         7","a","  81.8"," ,a,1025, ","    740.2"," ,a"
"ASN00065020","1956","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        99","a","        77","a","         5","a","  94.7"," ,a,0120, ","    962.7"," ,a"
"ASN00065020","1957","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    262.5"," ,a"
"ASN00065020","1958","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        69","a","        49","a","         4","a","  35.3"," ,a,0415, ","    546.4"," ,a"
"ASN00065020","1959","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","        50","a","        41","a","         7","a","  97.5"," ,a,0402, ","    739.1"," ,a"
"ASN00065020","1960","-33.183","148.6941","438.0","MANILDRA GEORGE ST, AS","","","","","","","","","    765.4"," ,a"
