"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080601","1901","26.517","93.983","95.0","GOLAGHAT, IN","       125","I","       125","I","        25","I"," 104.9"," ,I,0618, ","   1907.7"," ,I"
"IN003080601","1902","26.517","93.983","95.0","GOLAGHAT, IN","       143","I","       141","I","        25","I","  79.8"," ,I,0701, ","   2129.6"," ,I"
"IN003080601","1903","26.517","93.983","95.0","GOLAGHAT, IN","       151","I","       126","I","        16","I","  65.5"," ,I,0824, ","   1713.5"," ,I"
"IN003080601","1904","26.517","93.983","95.0","GOLAGHAT, IN","       146","I","       112","I","        25","I","  96.0"," ,I,0717, ","   1808.8"," ,I"
"IN003080601","1905","26.517","93.983","95.0","GOLAGHAT, IN","       149","I","       115","I","        20","I","  93.5"," ,I,0822, ","   1864.8"," ,I"
"IN003080601","1906","26.517","93.983","95.0","GOLAGHAT, IN","       146","I","       112","I","        18","I","  85.3"," ,I,0417, ","   1669.3"," ,I"
"IN003080601","1907","26.517","93.983","95.0","GOLAGHAT, IN","       152","I","       121","I","        16","I"," 103.4"," ,I,0727, ","   1674.8"," ,I"
"IN003080601","1908","26.517","93.983","95.0","GOLAGHAT, IN","       140","I","        99","I","        17","I","  73.7"," ,I,0819, ","   1515.6"," ,I"
"IN003080601","1909","26.517","93.983","95.0","GOLAGHAT, IN","       161","I","       109","I","        14","I","  58.4"," ,I,0823, ","   1515.1"," ,I"
"IN003080601","1910","26.517","93.983","95.0","GOLAGHAT, IN","       175","I","       115","I","        21","I"," 100.8"," ,I,0715, ","   1862.2"," ,I"
"IN003080601","1911","26.517","93.983","95.0","GOLAGHAT, IN","       187","I","       130","I","        26","I"," 102.1"," ,I,0613, ","   2102.6"," ,I"
"IN003080601","1912","26.517","93.983","95.0","GOLAGHAT, IN","       180","I","       110","I","        21","I","  92.2"," ,I,0531, ","   1847.8"," ,I"
"IN003080601","1913","26.517","93.983","95.0","GOLAGHAT, IN","       175","I","       124","I","        22","I","  98.0"," ,I,0706, ","   2068.4"," ,I"
"IN003080601","1914","26.517","93.983","95.0","GOLAGHAT, IN","       156","I","       100","I","        14","I","  71.6"," ,I,0816, ","   1419.7"," ,I"
"IN003080601","1915","26.517","93.983","95.0","GOLAGHAT, IN","       162","I","       118","I","        20","I","  82.3"," ,I,0919, ","   1905.5"," ,I"
"IN003080601","1916","26.517","93.983","95.0","GOLAGHAT, IN","       160","I","       117","I","        29","I","  85.1"," ,I,0830, ","   2196.4"," ,I"
"IN003080601","1917","26.517","93.983","95.0","GOLAGHAT, IN","       159","I","       114","I","        19","I"," 118.9"," ,I,0921, ","   1778.5"," ,I"
"IN003080601","1918","26.517","93.983","95.0","GOLAGHAT, IN","       146","I","       110","I","        25","I"," 110.5"," ,I,0815, ","   2063.1"," ,I"
"IN003080601","1919","26.517","93.983","95.0","GOLAGHAT, IN","       133","I","       104","I","        19","I"," 117.1"," ,I,0607, ","   1675.4"," ,I"
"IN003080601","1920","26.517","93.983","95.0","GOLAGHAT, IN","       117","I","        95","I","        12","I","  78.7"," ,I,0915, ","   1319.3"," ,I"
"IN003080601","1921","26.517","93.983","95.0","GOLAGHAT, IN","       170","I","       124","I","        11","I","  74.7"," ,I,0809, ","   1453.4"," ,I"
"IN003080601","1922","26.517","93.983","95.0","GOLAGHAT, IN","       137","I","        95","I","        18","I","  62.7"," ,I,0806, ","   1316.4"," ,I"
"IN003080601","1923","26.517","93.983","95.0","GOLAGHAT, IN","       161","I","       119","I","        22","I","  72.9"," ,I,0821, ","   1900.6"," ,I"
"IN003080601","1924","26.517","93.983","95.0","GOLAGHAT, IN","       163","I","       121","I","        16","I","  90.9"," ,I,1017, ","   1783.3"," ,I"
"IN003080601","1925","26.517","93.983","95.0","GOLAGHAT, IN","       158","I","       118","I","        29","I","  94.2"," ,I,0824, ","   2051.0"," ,I"
"IN003080601","1926","26.517","93.983","95.0","GOLAGHAT, IN","       139","I","       107","I","        11","I","  50.8"," ,I,0719, ","   1290.3"," ,I"
"IN003080601","1927","26.517","93.983","95.0","GOLAGHAT, IN","       161","I","       131","I","        30","I","  79.8"," ,I,0718, ","   2163.2"," ,I"
"IN003080601","1928","26.517","93.983","95.0","GOLAGHAT, IN","       156","I","       110","I","        16","I","  45.7"," ,I,0914, ","   1529.9"," ,I"
"IN003080601","1929","26.517","93.983","95.0","GOLAGHAT, IN","       141","I","       115","I","        29","I","  78.5"," ,I,0723, ","   2212.5"," ,I"
"IN003080601","1930","26.517","93.983","95.0","GOLAGHAT, IN","       160","I","       121","I","        14","I","  92.7"," ,I,0526, ","   1562.8"," ,I"
"IN003080601","1931","26.517","93.983","95.0","GOLAGHAT, IN","       148","I","       110","I","        25","I","  82.0"," ,I,1025, ","   1938.9"," ,I"
