"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044150","1959","-28.0967","145.5075","182.0","KAHMOO, AS","        19","a","        18","a","         1","a","  73.4"," ,a,0126, ","    239.3"," ,a"
"ASN00044150","1960","-28.0967","145.5075","182.0","KAHMOO, AS","         9","a","         9","a","         2","a","  74.2"," ,a,0223, ","    238.3"," ,a"
"ASN00044150","1961","-28.0967","145.5075","182.0","KAHMOO, AS","        14","a","        14","a","         3","a","  47.8"," ,a,0126, ","    252.2"," ,a"
"ASN00044150","1962","-28.0967","145.5075","182.0","KAHMOO, AS","        21","a","        18","a","         2","a","  50.3"," ,a,0601, ","    251.5"," ,a"
"ASN00044150","1963","-28.0967","145.5075","182.0","KAHMOO, AS","        23","a","        23","a","         3","a","  32.0"," ,a,0203, ","    304.3"," ,a"
"ASN00044150","1964","-28.0967","145.5075","182.0","KAHMOO, AS","        16","a","        16","a","         4","a"," 142.7"," ,a,0113, ","    357.3"," ,a"
"ASN00044150","1965","-28.0967","145.5075","182.0","KAHMOO, AS","         9","a","         8","a","         0","a","  20.1"," ,a,0816, ","     78.5"," ,a"
"ASN00044150","1966","-28.0967","145.5075","182.0","KAHMOO, AS","        28","a","        26","a","         1","a","  30.0"," ,a,0107, ","    263.3"," ,a"
"ASN00044150","1967","-28.0967","145.5075","182.0","KAHMOO, AS","        23","a","        22","a","         2","a","  52.3"," ,a,0308, ","    338.7"," ,a"
"ASN00044150","1968","-28.0967","145.5075","182.0","KAHMOO, AS","        19","a","        19","a","         4","a","  39.4"," ,a,0114, ","    248.5"," ,a"
"ASN00044150","1969","-28.0967","145.5075","182.0","KAHMOO, AS","        17","a","        16","a","         4","a","  83.8"," ,a,0315, ","    274.8"," ,a"
"ASN00044150","1970","-28.0967","145.5075","182.0","KAHMOO, AS","        27","a","        27","a","         5","a","  44.7"," ,a,0422, ","    365.2"," ,a"
"ASN00044150","1971","-28.0967","145.5075","182.0","KAHMOO, AS","        24","a","        23","a","         4","a","  41.1"," ,a,0716, ","    307.0"," ,a"
"ASN00044150","1972","-28.0967","145.5075","182.0","KAHMOO, AS","         9","a","         8","a","         1","a"," 111.8"," ,a,0113, ","    159.4"," ,a"
