"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092032","1920","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        84","a","        44","a","         2","a","  46.5"," ,a,0912, ","    478.7"," ,a"
"ASN00092032","1921","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        77","a","        42","a","         2","a","  39.1"," ,a,0610, ","    385.3"," ,a"
"ASN00092032","1923","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        91","a","        62","a","         6","a"," 115.1"," ,a,0605, ","    757.8"," ,a"
"ASN00092032","1925","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        91","a","        48","a","         1","a","  29.5"," ,a,0712, ","    468.2"," ,a"
"ASN00092032","1941","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       124","a","        51","a","         5","a","  57.9"," ,a,1205, ","    564.3"," ,a"
"ASN00092032","1942","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       109","a","        56","a","         1","a","  34.0"," ,a,0527, ","    509.3"," ,a"
"ASN00092032","1943","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       121","a","        53","a","         3","a","  44.2"," ,a,1204, ","    600.5"," ,a"
"ASN00092032","1944","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       110","a","        60","a","         1","a","  79.2"," ,a,0105, ","    648.8"," ,a"
"ASN00092032","1945","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       119","a","        45","a","         2","a","  39.1"," ,a,0117, ","    464.5"," ,a"
"ASN00092032","1962","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       140","a","        58","a","         2","a","  48.3"," ,a,0724, ","    545.4"," ,a"
"ASN00092032","1963","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       152","a","        59","a","         2","a","  52.1"," ,a,0117, ","    511.1"," ,a"
"ASN00092032","1964","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       171","a","        61","a","         2","a","  78.5"," ,a,0601, ","    758.9"," ,a"
"ASN00092032","1965","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       110","a","        54","a","         4","a","  38.4"," ,a,0314, ","    531.8"," ,a"
"ASN00092032","1966","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       134","a","        68","a","         4","a","  46.5"," ,a,1020, ","    659.2"," ,a"
"ASN00092032","1967","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       114","a","        49","a","         2","a","  70.1"," ,a,0711, ","    556.8"," ,a"
"ASN00092032","1968","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       121","a","        45","a","         0","a","  18.3"," ,a,0810, ","    395.9"," ,a"
"ASN00092032","1969","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       131","a","        60","a","         7","a","  88.4"," ,a,0517, ","    826.7"," ,a"
"ASN00092032","1970","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       145","a","        83","a","         8","a","  74.7"," ,a,0817, ","    928.5"," ,a"
"ASN00092032","1971","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       144","a","        75","a","         7","a","  74.4"," ,a,0202, ","    856.4"," ,a"
"ASN00092032","1972","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        82","a","        46","a","         1","a","  33.5"," ,a,0110, ","    380.2"," ,a"
"ASN00092032","1973","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       131","a","        64","a","         4","a","  39.9"," ,a,1020, ","    598.4"," ,a"
"ASN00092032","1974","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       133","a","        84","a","         6","a","  53.4"," ,a,0429, ","    923.3"," ,a"
"ASN00092032","1975","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","       108","a","        72","a","         7","a","  47.2"," ,a,1104, ","    840.8"," ,a"
"ASN00092032","1977","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        85","a","        57","a","         4","a","  61.4"," ,a,0327, ","    551.4"," ,a"
"ASN00092032","1978","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        96","a","        58","a","         6","a","  54.6"," ,a,0808, ","    680.9"," ,a"
"ASN00092032","1979","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        83","a","        50","a","         0","a","  24.0"," ,a,0819, ","    422.9"," ,a"
"ASN00092032","1980","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        84","a","        53","a","         2","a","  35.6"," ,a,0530, ","    473.3"," ,a"
"ASN00092032","1982","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        73","a","        43","a","         0","a","  22.6"," ,a,0107, ","    342.1"," ,a"
"ASN00092032","1983","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        82","a","        48","a","         4","a","  70.4"," ,a,0323, ","    535.0"," ,a"
"ASN00092032","1984","-42.6333","147.9333","20.0","ORFORD RHEBAN, AS","        91","a","        63","a","         4","a","  75.5"," ,a,0807, ","    675.5"," ,a"
