"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091310","2000","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","       126","a","        81","a","         6","a","  40.0"," ,a,0825, ","   1071.2"," ,a"
"ASN00091310","2001","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","       116","a","        87","a","         5","a","  43.0"," ,a,0817, ","   1094.9"," ,a"
"ASN00091310","2002","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","    905.8"," ,a"
"ASN00091310","2003","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","   1038.6"," ,a"
"ASN00091310","2004","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","    985.0"," ,a"
"ASN00091310","2006","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","    589.7"," ,a"
"ASN00091310","2010","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","   1247.6"," ,a"
"ASN00091310","2011","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","   1301.8"," ,a"
"ASN00091310","2012","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","       109","a","        65","a","         3","a","  35.0"," ,a,1220, ","    975.0"," ,a"
"ASN00091310","2013","-41.1239","147.7658","305.0","TELITA KANARA NEIKA, AS","","","","","","","","","   1303.8"," ,a"
