"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010601","1907","18.72","75.03","563.0","MIRAJGAON, IN","        59","I","        35","I","         7","I"," 134.9"," ,I,0711, ","    621.9"," ,I"
"IN012010601","1908","18.72","75.03","563.0","MIRAJGAON, IN","        40","I","        25","I","         3","I","  60.2"," ,I,0919, ","    388.8"," ,I"
"IN012010601","1909","18.72","75.03","563.0","MIRAJGAON, IN","        66","I","        34","I","         3","I","  45.2"," ,I,0604, ","    440.7"," ,I"
"IN012010601","1910","18.72","75.03","563.0","MIRAJGAON, IN","        60","I","        48","I","        17","I","  61.0"," ,I,0929, ","    961.2"," ,I"
"IN012010601","1911","18.72","75.03","563.0","MIRAJGAON, IN","        43","I","        29","I","         4","I","  68.1"," ,I,0706, ","    378.9"," ,I"
"IN012010601","1912","18.72","75.03","563.0","MIRAJGAON, IN","        43","I","        31","I","         1","I","  31.8"," ,I,0729, ","    356.1"," ,I"
"IN012010601","1913","18.72","75.03","563.0","MIRAJGAON, IN","        46","I","        26","I","         5","I","  83.8"," ,I,0624, ","    468.4"," ,I"
"IN012010601","1914","18.72","75.03","563.0","MIRAJGAON, IN","        49","I","        31","I","         9","I","  69.9"," ,I,0627, ","    626.5"," ,I"
"IN012010601","1915","18.72","75.03","563.0","MIRAJGAON, IN","        68","I","        57","I","         9","I","  67.6"," ,I,0627, ","    777.5"," ,I"
"IN012010601","1916","18.72","75.03","563.0","MIRAJGAON, IN","        67","I","        59","I","         8","I"," 114.3"," ,I,0911, ","    935.5"," ,I"
"IN012010601","1917","18.72","75.03","563.0","MIRAJGAON, IN","        57","I","        40","I","        10","I"," 103.6"," ,I,0923, ","    712.3"," ,I"
"IN012010601","1918","18.72","75.03","563.0","MIRAJGAON, IN","        29","I","        21","I","         2","I","  73.7"," ,I,1128, ","    318.0"," ,I"
"IN012010601","1919","18.72","75.03","563.0","MIRAJGAON, IN","        46","I","        25","I","         5","I","  71.1"," ,I,0520, ","    452.3"," ,I"
"IN012010601","1920","18.72","75.03","563.0","MIRAJGAON, IN","        27","I","        17","I","         4","I","  43.2"," ,I,0922, ","    266.9"," ,I"
"IN012010601","1921","18.72","75.03","563.0","MIRAJGAON, IN","        32","I","        20","I","         4","I","  79.2"," ,I,0918, ","    368.0"," ,I"
"IN012010601","1922","18.72","75.03","563.0","MIRAJGAON, IN","        50","I","        28","I","         5","I"," 127.0"," ,I,1107, ","    634.0"," ,I"
"IN012010601","1923","18.72","75.03","563.0","MIRAJGAON, IN","        33","I","        25","I","         6","I","  86.1"," ,I,0910, ","    490.4"," ,I"
"IN012010601","1924","18.72","75.03","563.0","MIRAJGAON, IN","        42","I","        29","I","         6","I","  58.4"," ,I,0908, ","    505.6"," ,I"
"IN012010601","1925","18.72","75.03","563.0","MIRAJGAON, IN","        40","I","        28","I","         3","I","  74.9"," ,I,0918, ","    390.1"," ,I"
"IN012010601","1926","18.72","75.03","563.0","MIRAJGAON, IN","        32","I","        23","I","         2","I","  50.8"," ,I,0130, ","    271.9"," ,I"
"IN012010601","1927","18.72","75.03","563.0","MIRAJGAON, IN","        50","I","        43","I","         5","I","  97.0"," ,I,0926, ","    573.3"," ,I"
"IN012010601","1928","18.72","75.03","563.0","MIRAJGAON, IN","        42","I","        30","I","        13","I"," 119.4"," ,I,0918, ","    800.5"," ,I"
"IN012010601","1929","18.72","75.03","563.0","MIRAJGAON, IN","        42","I","        26","I","         5","I","  54.9"," ,I,0616, ","    405.9"," ,I"
"IN012010601","1930","18.72","75.03","563.0","MIRAJGAON, IN","        51","I","        38","I","        10","I","  88.1"," ,I,1102, ","    728.2"," ,I"
"IN012010601","1931","18.72","75.03","563.0","MIRAJGAON, IN","        56","I","        36","I","         5","I","  64.8"," ,I,0913, ","    559.6"," ,I"
"IN012010601","1932","18.72","75.03","563.0","MIRAJGAON, IN","        77","I","        57","I","         9","I","  89.9"," ,I,0829, ","    906.8"," ,I"
"IN012010601","1933","18.72","75.03","563.0","MIRAJGAON, IN","        80","I","        44","I","         7","I"," 119.4"," ,I,0912, ","    774.3"," ,I"
"IN012010601","1934","18.72","75.03","563.0","MIRAJGAON, IN","        58","I","        37","I","        11","I","  82.6"," ,I,1102, ","    753.4"," ,I"
"IN012010601","1935","18.72","75.03","563.0","MIRAJGAON, IN","        57","I","        41","I","         8","I"," 101.6"," ,I,0830, ","    780.8"," ,I"
"IN012010601","1936","18.72","75.03","563.0","MIRAJGAON, IN","        36","I","        22","I","         6","I","  81.3"," ,I,0608, ","    472.5"," ,I"
