"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070205","1896","-34.55","149.0833",,"BEVENDALE, AS","        71","a","        54","a","         6","a","  35.8"," ,a,0212, ","    597.3"," ,a"
"ASN00070205","1897","-34.55","149.0833",,"BEVENDALE, AS","        49","a","        41","a","         2","a","  43.2"," ,a,0110, ","    385.9"," ,a"
"ASN00070205","1898","-34.55","149.0833",,"BEVENDALE, AS","        61","a","        44","a","         3","a","  49.8"," ,a,0213, ","    463.1"," ,a"
"ASN00070205","1899","-34.55","149.0833",,"BEVENDALE, AS","        64","a","        43","a","         3","a","  48.5"," ,a,1015, ","    477.4"," ,a"
"ASN00070205","1900","-34.55","149.0833",,"BEVENDALE, AS","        77","a","        71","a","         3","a","  78.7"," ,a,0705, ","    717.4"," ,a"
"ASN00070205","1901","-34.55","149.0833",,"BEVENDALE, AS","        72","a","        58","a","         1","a","  27.9"," ,a,0315, ","    528.3"," ,a"
"ASN00070205","1902","-34.55","149.0833",,"BEVENDALE, AS","        53","a","        39","a","         1","a","  25.7"," ,a,1128, ","    336.1"," ,a"
"ASN00070205","1903","-34.55","149.0833",,"BEVENDALE, AS","        72","a","        59","a","         4","a","  63.5"," ,a,1221, ","    594.4"," ,a"
"ASN00070205","1904","-34.55","149.0833",,"BEVENDALE, AS","        65","a","        48","a","         1","a","  33.3"," ,a,1217, ","    485.5"," ,a"
"ASN00070205","1905","-34.55","149.0833",,"BEVENDALE, AS","        75","a","        59","a","         2","a","  26.7"," ,a,0622, ","    549.8"," ,a"
"ASN00070205","1906","-34.55","149.0833",,"BEVENDALE, AS","        62","a","        56","a","         4","a","  33.0"," ,a,0422, ","    612.9"," ,a"
"ASN00070205","1907","-34.55","149.0833",,"BEVENDALE, AS","        42","a","        34","a","         2","a","  45.7"," ,a,1104, ","    380.1"," ,a"
"ASN00070205","1908","-34.55","149.0833",,"BEVENDALE, AS","        57","a","        43","a","         2","a","  35.6"," ,a,0201, ","    407.8"," ,a"
"ASN00070205","1909","-34.55","149.0833",,"BEVENDALE, AS","        60","a","        52","a","         4","a","  44.7"," ,a,0121, ","    502.4"," ,a"
"ASN00070205","1910","-34.55","149.0833",,"BEVENDALE, AS","        65","a","        51","a","         3","a","  41.9"," ,a,1213, ","    554.5"," ,a"
"ASN00070205","1911","-34.55","149.0833",,"BEVENDALE, AS","        56","a","        54","a","         3","a"," 153.7"," ,a,1205, ","    690.9"," ,a"
"ASN00070205","1912","-34.55","149.0833",,"BEVENDALE, AS","        53","a","        48","a","         3","a","  30.5"," ,a,0226, ","    478.3"," ,a"
"ASN00070205","1913","-34.55","149.0833",,"BEVENDALE, AS","        44","a","        39","a","         3","a","  33.5"," ,a,0309, ","    427.7"," ,a"
"ASN00070205","1914","-34.55","149.0833",,"BEVENDALE, AS","        46","a","        38","a","         2","a"," 109.2"," ,a,0321, ","    500.1"," ,a"
"ASN00070205","1915","-34.55","149.0833",,"BEVENDALE, AS","        35","a","        33","a","         5","a","  48.3"," ,a,0912,+","    420.3"," ,a"
"ASN00070205","1916","-34.55","149.0833",,"BEVENDALE, AS","        90","a","        82","a","         7","a","  48.3"," ,a,1005, ","    909.7"," ,a"
"ASN00070205","1919","-34.55","149.0833",,"BEVENDALE, AS","        42","a","        33","a","         2","a","  39.1"," ,a,1228, ","    350.3"," ,a"
"ASN00070205","1920","-34.55","149.0833",,"BEVENDALE, AS","        70","a","        57","a","         6","a","  54.9"," ,a,0307, ","    718.2"," ,a"
