"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023170200","1901","26.92","83.98","183.0","PADRAUNA, IN","        43","I","        40","I","         7","I","  71.9"," ,I,0529, ","    695.9"," ,I"
"IN023170200","1902","26.92","83.98","183.0","PADRAUNA, IN","        67","I","        56","I","        14","I"," 130.8"," ,I,0605, ","   1204.0"," ,I"
"IN023170200","1903","26.92","83.98","183.0","PADRAUNA, IN","        68","I","        59","I","        18","I"," 123.4"," ,I,0812, ","   1426.5"," ,I"
"IN023170200","1904","26.92","83.98","183.0","PADRAUNA, IN","        63","I","        55","I","        12","I","  63.8"," ,I,0714, ","   1043.4"," ,I"
"IN023170200","1905","26.92","83.98","183.0","PADRAUNA, IN","        75","I","        63","I","        20","I","  96.5"," ,I,0810, ","   1277.8"," ,I"
"IN023170200","1906","26.92","83.98","183.0","PADRAUNA, IN","        74","I","        63","I","        21","I"," 144.8"," ,I,0711, ","   1688.5"," ,I"
"IN023170200","1907","26.92","83.98","183.0","PADRAUNA, IN","        69","I","        50","I","         8","I"," 106.7"," ,I,0616, ","    739.1"," ,I"
"IN023170200","1908","26.92","83.98","183.0","PADRAUNA, IN","        56","I","        48","I","        17","I"," 171.5"," ,I,0806, ","   1214.3"," ,I"
"IN023170200","1909","26.92","83.98","183.0","PADRAUNA, IN","        87","I","        64","I","        13","I"," 114.8"," ,I,0809, ","   1233.7"," ,I"
"IN023170200","1910","26.92","83.98","183.0","PADRAUNA, IN","        74","I","        64","I","        24","I"," 103.1"," ,I,0702, ","   1521.7"," ,I"
"IN023170200","1911","26.92","83.98","183.0","PADRAUNA, IN","        76","I","        59","I","        19","I"," 106.2"," ,I,0809, ","   1230.0"," ,I"
"IN023170200","1912","26.92","83.98","183.0","PADRAUNA, IN","        64","I","        51","I","        19","I","  76.2"," ,I,0706, ","   1232.6"," ,I"
"IN023170200","1913","26.92","83.98","183.0","PADRAUNA, IN","        66","I","        59","I","        14","I"," 179.1"," ,I,0713, ","   1514.7"," ,I"
"IN023170200","1914","26.92","83.98","183.0","PADRAUNA, IN","        64","I","        46","I","        14","I"," 141.5"," ,I,0701, ","   1103.0"," ,I"
"IN023170200","1915","26.92","83.98","183.0","PADRAUNA, IN","        81","I","        67","I","        21","I"," 143.0"," ,I,1008, ","   1689.1"," ,I"
