"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012079","1930","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        69","a","        36","a","         2","a","  43.2"," ,a,0419, ","    337.4"," ,a"
"ASN00012079","1931","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        57","a","        42","a","         1","a","  31.8"," ,a,0504, ","    326.0"," ,a"
"ASN00012079","1932","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        68","a","        41","a","         3","a","  37.6"," ,a,0808, ","    377.0"," ,a"
"ASN00012079","1933","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        54","a","        31","a","         1","a","  32.0"," ,a,0606, ","    306.6"," ,a"
"ASN00012079","1934","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        55","a","        34","a","         3","a","  31.8"," ,a,0405, ","    362.0"," ,a"
"ASN00012079","1935","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        49","a","        27","a","         1","a","  35.6"," ,a,1019, ","    262.5"," ,a"
"ASN00012079","1936","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        43","a","        21","a","         2","a","  36.3"," ,a,1224, ","    233.9"," ,a"
"ASN00012079","1937","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        54","a","        26","a","         1","a","  59.4"," ,a,0303, ","    263.3"," ,a"
"ASN00012079","1938","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        47","a","        25","a","         3","a","  52.8"," ,a,1028, ","    252.8"," ,a"
"ASN00012079","1939","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        66","a","        32","a","         1","a","  44.5"," ,a,0509, ","    316.8"," ,a"
"ASN00012079","1940","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        35","a","        14","a","         0","a","  24.1"," ,a,0727, ","    116.4"," ,a"
"ASN00012079","1941","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        56","a","        28","a","         0","a","  14.7"," ,a,0828, ","    204.2"," ,a"
"ASN00012079","1942","-31.0381","119.3064","380.0","TURKEY HILL NORTH, AS","        77","a","        39","a","         0","a","  21.1"," ,a,1202, ","    310.4"," ,a"
