"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089025","1899","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        97","a","        73","a","         2","a","  33.0"," ,a,0227, ","    669.3"," ,a"
"ASN00089025","1900","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       119","a","        71","a","         3","a","  32.5"," ,a,0629, ","    648.5"," ,a"
"ASN00089025","1901","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        86","a","        74","a","         1","a","  69.9"," ,a,0422, ","    637.7"," ,a"
"ASN00089025","1902","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        90","a","        60","a","         1","a","  32.3"," ,a,1220, ","    504.8"," ,a"
"ASN00089025","1903","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        94","a","        66","a","         7","a","  33.0"," ,a,0714, ","    780.3"," ,a"
"ASN00089025","1904","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        98","a","        70","a","         2","a","  39.1"," ,a,0121,+","    681.3"," ,a"
"ASN00089025","1905","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       127","a","        75","a","         3","a","  50.8"," ,a,1204, ","    646.8"," ,a"
"ASN00089025","1906","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       122","a","        77","a","         2","a","  39.4"," ,a,1121, ","    665.0"," ,a"
"ASN00089025","1907","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       100","a","        67","a","         3","a","  69.3"," ,a,1226, ","    624.6"," ,a"
"ASN00089025","1908","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        89","a","        61","a","         1","a","  28.2"," ,a,0901, ","    491.0"," ,a"
"ASN00089025","1909","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       122","a","        81","a","         1","a","  68.8"," ,a,0821, ","    685.9"," ,a"
"ASN00089025","1910","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       107","a","        76","a","         3","a","  61.5"," ,a,0307, ","    735.1"," ,a"
"ASN00089025","1911","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       104","a","        68","a","         7","a","  57.7"," ,a,0207, ","    824.6"," ,a"
"ASN00089025","1912","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       112","a","        76","a","         2","a","  37.8"," ,a,1115, ","    623.5"," ,a"
"ASN00089025","1913","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       116","a","        66","a","         2","a","  38.6"," ,a,0919, ","    583.3"," ,a"
"ASN00089025","1914","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","        89","a","        45","a","         0","a","  24.6"," ,a,0421, ","    337.3"," ,a"
"ASN00089025","1915","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       128","a","        56","a","         1","a","  30.7"," ,a,0412, ","    467.4"," ,a"
"ASN00089025","1916","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       140","a","        82","a","         5","a","  41.7"," ,a,0923, ","    755.8"," ,a"
"ASN00089025","1917","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       139","a","        83","a","         5","a","  43.4"," ,a,1123, ","    817.5"," ,a"
"ASN00089025","1918","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       116","a","        65","a","         2","a","  34.5"," ,a,0313, ","    647.5"," ,a"
"ASN00089025","1919","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       107","a","        60","a","         3","a","  53.1"," ,a,0218, ","    604.1"," ,a"
"ASN00089025","1920","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       113","a","        68","a","         2","a","  27.4"," ,a,0824, ","    586.0"," ,a"
"ASN00089025","1921","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       124","a","        64","a","         1","a","  76.5"," ,a,0102, ","    658.6"," ,a"
"ASN00089025","1922","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       125","a","        70","a","         3","a","  59.9"," ,a,0219, ","    706.9"," ,a"
"ASN00089025","1923","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       148","a","        79","a","         3","a","  39.4"," ,a,1012, ","    701.5"," ,a"
"ASN00089025","1924","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       160","a","        73","a","         4","a","  38.9"," ,a,0826,+","    859.5"," ,a"
"ASN00089025","1925","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       116","a","        58","a","         2","a","  53.3"," ,a,0512, ","    556.6"," ,a"
"ASN00089025","1926","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       110","a","        64","a","         2","a","  28.7"," ,a,0625, ","    536.6"," ,a"
"ASN00089025","1927","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       107","a","        55","a","         3","a","  38.9"," ,a,0504, ","    524.2"," ,a"
"ASN00089025","1928","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       109","a","        60","a","         5","a","  54.9"," ,a,0213, ","    735.7"," ,a"
"ASN00089025","1929","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       123","a","        60","a","         5","a","  76.7"," ,a,1228, ","    695.2"," ,a"
"ASN00089025","1930","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       111","a","        70","a","         3","a","  57.2"," ,a,0221, ","    720.9"," ,a"
"ASN00089025","1931","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       121","a","        69","a","         2","a","  41.4"," ,a,1116, ","    627.2"," ,a"
"ASN00089025","1932","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       125","a","        77","a","         0","a","  23.4"," ,a,0815, ","    705.8"," ,a"
"ASN00089025","1933","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       102","a","        57","a","         4","a","  45.2"," ,a,1130, ","    594.0"," ,a"
"ASN00089025","1934","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       114","a","        73","a","         4","a","  51.6"," ,a,1130, ","    710.1"," ,a"
"ASN00089025","1935","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       142","a","        73","a","         0","a","  20.3"," ,a,0420, ","    679.3"," ,a"
"ASN00089025","1936","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       131","a","        71","a","         2","a","  25.9"," ,a,0827, ","    617.5"," ,a"
"ASN00089025","1937","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       111","a","        55","a","         2","a","  48.5"," ,a,1203, ","    598.6"," ,a"
"ASN00089025","1938","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       113","a","        51","a","         2","a","  31.0"," ,a,0418, ","    458.5"," ,a"
"ASN00089025","1939","-37.6854","143.3654","295.0","SKIPTON POST OFFICE, AS","       129","a","        76","a","         1","a","  42.2"," ,a,0408, ","    745.5"," ,a"
