"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000766001","1976","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       185","I","       132","I","        19","I","  68.0"," ,I,0112, ","   2025.2"," ,I"
"BR000766001","1977","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       201","I","       149","I","        32","I"," 140.0"," ,I,1215, ","   2745.7"," ,I"
"BR000766001","1978","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       187","I","       140","I","        30","I","  79.2"," ,I,1215, ","   2461.9"," ,I"
"BR000766001","1979","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       191","I","       138","I","        41","I"," 103.0"," ,I,1016, ","   2909.3"," ,I"
"BR000766001","1980","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       189","I","       145","I","        29","I"," 100.5"," ,I,1017, ","   2471.0"," ,I"
"BR000766001","1981","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       179","I","       125","I","        31","I","  98.2"," ,I,0930, ","   2410.9"," ,I"
"BR000766001","1982","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       207","I","       146","I","        32","I"," 156.4"," ,I,1225, ","   2672.6"," ,I"
"BR000766001","1983","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       169","I","       105","I","        20","I"," 135.4"," ,I,0409, ","   1847.9"," ,I"
"BR000766001","1984","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       202","I","       144","I","        35","I"," 126.4"," ,I,0115, ","   2687.0"," ,I"
"BR000766001","1985","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       199","I","       146","I","        37","I","  75.4"," ,I,1219, ","   2594.8"," ,I"
"BR000766001","1986","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       166","I","       138","I","        30","I"," 199.4"," ,I,1215, ","   2608.4"," ,I"
"BR000766001","1987","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       191","I","       143","I","        37","I"," 161.2"," ,I,0316, ","   2904.3"," ,I"
"BR000766001","1988","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       156","I","       111","I","        23","I"," 114.4"," ,I,1106, ","   1738.4"," ,I"
"BR000766001","1990","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       186","I","       133","I","        32","I"," 110.1"," ,I,0108, ","   2613.2"," ,I"
"BR000766001","1991","-7.72","-66.98","0.0","SERINGAL FORTALEZA, BR","       152","I","       139","I","        14","I","  70.0"," ,I,0429, ","   1955.4"," ,I"
