"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069038","1887","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        98","a","        77","a","        13","a"," 152.4"," ,a,0122, ","   1296.8"," ,a"
"ASN00069038","1888","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        71","a","        41","a","         4","a"," 127.0"," ,a,1217, ","    630.4"," ,a"
"ASN00069038","1889","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","       112","a","        83","a","         5","a","  94.0"," ,a,0529, ","    890.4"," ,a"
"ASN00069038","1914","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        82","a","        61","a","        13","a"," 110.5"," ,a,0417, ","   1161.1"," ,a"
"ASN00069038","1915","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        55","a","        34","a","         7","a","  77.5"," ,a,0912, ","    520.3"," ,a"
"ASN00069038","1916","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        84","a","        66","a","        12","a"," 132.8"," ,a,0930, ","   1274.8"," ,a"
"ASN00069038","1917","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        67","a","        54","a","         6","a","  43.7"," ,a,1123, ","    637.7"," ,a"
"ASN00069038","1940","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        65","a","        43","a","        11","a","  61.0"," ,a,1202, ","    624.0"," ,a"
"ASN00069038","1941","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        66","a","        58","a","         9","a"," 123.2"," ,a,0415, ","    917.2"," ,a"
"ASN00069038","1942","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        87","a","        52","a","        11","a","  86.9"," ,a,1102, ","    961.7"," ,a"
"ASN00069038","1943","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        99","a","        54","a","         8","a","  93.2"," ,a,0517, ","   1031.3"," ,a"
"ASN00069038","1944","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        68","a","        35","a","         5","a"," 124.5"," ,a,0516, ","    707.4"," ,a"
"ASN00069038","1945","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        72","a","        44","a","        11","a"," 318.3"," ,a,0409, ","   1053.0"," ,a"
"ASN00069038","1946","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        57","a","        53","a","        10","a","  82.6"," ,a,1119, ","    877.2"," ,a"
"ASN00069038","1947","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        62","a","        54","a","        14","a","  64.8"," ,a,0603, ","    903.0"," ,a"
"ASN00069038","1948","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        54","a","        50","a","        13","a"," 163.8"," ,a,0503, ","   1060.5"," ,a"
"ASN00069038","1949","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        83","a","        68","a","        17","a","  93.7"," ,a,0618, ","   1283.1"," ,a"
"ASN00069038","1950","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        98","a","        77","a","        16","a"," 112.3"," ,a,0319, ","   1419.3"," ,a"
"ASN00069038","1951","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        70","a","        62","a","        11","a","  76.7"," ,a,0924, ","    990.9"," ,a"
"ASN00069038","1952","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","       108","a","        76","a","        22","a"," 115.8"," ,a,0615, ","   1684.1"," ,a"
"ASN00069038","1953","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        69","a","        49","a","         6","a"," 175.3"," ,a,0505, ","    797.5"," ,a"
"ASN00069038","1954","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        43","a","        32","a","         2","a","  74.9"," ,a,0222, ","    402.6"," ,a"
"ASN00069038","1955","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        53","a","        41","a","         8","a"," 253.5"," ,a,0502, ","    899.3"," ,a"
"ASN00069038","1956","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        95","a","        73","a","        19","a"," 126.7"," ,a,0215, ","   1569.2"," ,a"
"ASN00069038","1957","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        71","a","        35","a","         6","a"," 114.0"," ,a,0823, ","    684.7"," ,a"
"ASN00069038","1958","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","        85","a","        46","a","         4","a"," 142.7"," ,a,0130, ","    745.9"," ,a"
