"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055007","1886","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        75","a","        57","a","         3","a","  51.8"," ,a,0724, ","    696.5"," ,a"
"ASN00055007","1887","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        45","a","         5","a","  59.7"," ,a,0203, ","    639.8"," ,a"
"ASN00055007","1888","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        36","a","        24","a","         2","a","  68.8"," ,a,0212, ","    297.9"," ,a"
"ASN00055007","1889","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        64","a","        50","a","         6","a","  78.7"," ,a,0527, ","    658.7"," ,a"
"ASN00055007","1890","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        87","a","        58","a","        14","a","  96.5"," ,a,0217, ","   1127.1"," ,a"
"ASN00055007","1892","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        73","a","        53","a","         5","a","  34.8"," ,a,1112,+","    598.5"," ,a"
"ASN00055007","1893","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        50","a","         4","a","  39.9"," ,a,0824,+","    613.8"," ,a"
"ASN00055007","1894","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        67","a","        57","a","         7","a","  58.4"," ,a,0106, ","    729.1"," ,a"
"ASN00055007","1895","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        50","a","        39","a","         8","a","  90.2"," ,a,1104, ","    601.7"," ,a"
"ASN00055007","1896","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        67","a","        55","a","         2","a","  33.8"," ,a,0226, ","    484.0"," ,a"
"ASN00055007","1897","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        34","a","        30","a","         6","a","  90.9"," ,a,0726, ","    470.7"," ,a"
"ASN00055007","1898","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        41","a","        25","a","         5","a"," 102.1"," ,a,0213, ","    451.5"," ,a"
"ASN00055007","1899","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        61","a","        40","a","         5","a","  36.8"," ,a,0119, ","    515.7"," ,a"
"ASN00055007","1900","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        57","a","        37","a","         5","a","  40.4"," ,a,0621, ","    489.1"," ,a"
"ASN00055007","1901","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        58","a","        38","a","         3","a","  35.6"," ,a,0307, ","    428.4"," ,a"
"ASN00055007","1902","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        42","a","        30","a","         2","a","  47.2"," ,a,0831, ","    334.4"," ,a"
"ASN00055007","1903","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        69","a","        47","a","        10","a","  90.2"," ,a,0509, ","    723.6"," ,a"
"ASN00055007","1904","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        54","a","        40","a","         5","a","  91.9"," ,a,0229, ","    602.3"," ,a"
"ASN00055007","1905","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        65","a","        44","a","         7","a","  56.4"," ,a,0413, ","    628.8"," ,a"
"ASN00055007","1906","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        67","a","        48","a","         9","a","  53.1"," ,a,0820, ","    723.7"," ,a"
"ASN00055007","1907","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        51","a","        41","a","         5","a"," 112.8"," ,a,1218, ","    586.2"," ,a"
"ASN00055007","1908","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        53","a","        40","a","         7","a"," 209.8"," ,a,0316, ","    875.5"," ,a"
"ASN00055007","1909","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        58","a","        53","a","         7","a","  40.6"," ,a,1224, ","    669.8"," ,a"
"ASN00055007","1910","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        49","a","        41","a","        11","a","  87.6"," ,a,0115, ","    716.8"," ,a"
"ASN00055007","1911","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","        66","a","        45","a","         5","a","  49.0"," ,a,0112, ","    509.9"," ,a"
