"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019103","1973","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        95","a","        42","a","         7","a","  43.7"," ,a,0206, ","    649.1"," ,a"
"ASN00019103","1974","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        90","a","        50","a","         6","a","  71.0"," ,a,0130, ","    643.0"," ,a"
"ASN00019103","1975","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        66","a","        38","a","         2","a","  36.6"," ,a,1213, ","    377.4"," ,a"
"ASN00019103","1976","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        54","a","        24","a","         2","a","  46.2"," ,a,1013, ","    238.0"," ,a"
"ASN00019103","1977","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        55","a","        29","a","         1","a","  65.0"," ,a,1128, ","    289.1"," ,a"
"ASN00019103","1978","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        77","a","        41","a","         0","a","  24.2"," ,a,0604, ","    378.9"," ,a"
"ASN00019103","1979","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        75","a","        36","a","         5","a","  31.4"," ,a,0224, ","    446.2"," ,a"
"ASN00019103","1980","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        60","a","        30","a","         0","a","  24.2"," ,a,1006, ","    313.0"," ,a"
"ASN00019103","1981","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        90","a","        46","a","         1","a","  28.2"," ,a,0624, ","    403.5"," ,a"
"ASN00019103","1982","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        38","a","        16","a","         0","a","  25.0"," ,a,1225, ","    145.1"," ,a"
"ASN00019103","1983","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        67","a","        40","a","         1","a","  29.8"," ,a,0404, ","    369.4"," ,a"
"ASN00019103","1984","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        59","a","        32","a","         3","a","  29.0"," ,a,0703, ","    323.6"," ,a"
"ASN00019103","1985","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        63","a","        40","a","         1","a","  40.0"," ,a,0806, ","    366.8"," ,a"
"ASN00019103","1986","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        67","a","        32","a","         1","a","  37.8"," ,a,0701, ","    352.8"," ,a"
"ASN00019103","1987","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        60","a","        36","a","         2","a","  35.4"," ,a,0228, ","    354.1"," ,a"
"ASN00019103","1988","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        53","a","        27","a","         1","a","  29.4"," ,a,0917, ","    279.2"," ,a"
"ASN00019103","1989","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        75","a","        36","a","         3","a","  83.2"," ,a,0314, ","    522.4"," ,a"
"ASN00019103","1990","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        61","a","        39","a","         1","a","  27.2"," ,a,0516, ","    355.6"," ,a"
"ASN00019103","1991","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        55","a","        32","a","         0","a","  22.0"," ,a,0910, ","    283.8"," ,a"
"ASN00019103","1992","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        96","a","        57","a","         2","a","  31.6"," ,a,0924, ","    688.9"," ,a"
"ASN00019103","1993","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        65","a","        31","a","         5","a","  46.2"," ,a,0708, ","    397.6"," ,a"
"ASN00019103","1994","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        37","a","        18","a","         1","a","  30.6"," ,a,0606, ","    174.2"," ,a"
"ASN00019103","1995","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        67","a","        34","a","         2","a","  27.4"," ,a,0430, ","    329.4"," ,a"
"ASN00019103","1996","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        62","a","        38","a","         0","a","  22.4"," ,a,0928, ","    330.4"," ,a"
"ASN00019103","1997","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        53","a","        34","a","         5","a","  47.0"," ,a,1031, ","    450.1"," ,a"
"ASN00019103","1998","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        74","a","        36","a","         2","a","  43.0"," ,a,0412, ","    362.5"," ,a"
"ASN00019103","1999","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        64","a","        33","a","         1","a","  26.0"," ,a,0530, ","    284.6"," ,a"
"ASN00019103","2000","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        65","a","        32","a","         1","a","  30.8"," ,a,1109, ","    353.6"," ,a"
"ASN00019103","2002","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","","","","","","","","","    166.8"," ,a"
"ASN00019103","2003","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","","","","","","","","","    308.0"," ,a"
"ASN00019103","2008","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","","","","","","","","","    280.0"," ,a"
"ASN00019103","2009","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        60","a","        31","a","         3","a","  41.0"," ,a,0923, ","    365.7"," ,a"
"ASN00019103","2010","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        40","a","        31","a","         4","a","  50.0"," ,a,1017, ","    455.6"," ,a"
"ASN00019103","2011","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        34","a","        28","a","         2","a"," 154.0"," ,a,0321, ","    547.7"," ,a"
"ASN00019103","2012","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        32","a","        21","a","         2","a","  56.0"," ,a,0129, ","    300.1"," ,a"
"ASN00019103","2013","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        63","a","        33","a","         2","a","  49.0"," ,a,0601, ","    353.9"," ,a"
"ASN00019103","2014","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        63","a","        33","a","         3","a","  38.0"," ,a,0215, ","    356.1"," ,a"
"ASN00019103","2015","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        26","a","        20","a","         6","a","  62.0"," ,a,1106, ","    395.3"," ,a"
"ASN00019103","2016","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        47","a","        34","a","         3","a","  38.0"," ,a,0530, ","    471.6"," ,a"
"ASN00019103","2017","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        39","a","        27","a","         2","a","  51.8"," ,a,0421, ","    294.9"," ,a"
"ASN00019103","2018","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","        40","a","        25","a","         0","a","  20.4"," ,a,0609, ","    187.5"," ,a"
