"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019024","1884","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    746.2"," ,a"
"ASN00019024","1885","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    403.4"," ,a"
"ASN00019024","1886","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    452.8"," ,a"
"ASN00019024","1887","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    570.9"," ,a"
"ASN00019024","1888","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    308.6"," ,a"
"ASN00019024","1889","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    913.9"," ,a"
"ASN00019024","1890","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    834.1"," ,a"
"ASN00019024","1891","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    471.3"," ,a"
"ASN00019024","1892","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    640.4"," ,a"
"ASN00019024","1893","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    693.4"," ,a"
"ASN00019024","1894","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    575.2"," ,a"
"ASN00019024","1895","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    443.0"," ,a"
"ASN00019024","1896","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    360.3"," ,a"
"ASN00019024","1897","-32.8294","138.1907","386.0","MELROSE, AS","        60","a","        32","a","         1","a","  26.7"," ,a,0110, ","    379.4"," ,a"
"ASN00019024","1898","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    464.5"," ,a"
"ASN00019024","1899","-32.8294","138.1907","386.0","MELROSE, AS","        57","a","        29","a","         2","a","  33.3"," ,a,0226, ","    385.5"," ,a"
"ASN00019024","1900","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    489.9"," ,a"
"ASN00019024","1901","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    433.6"," ,a"
"ASN00019024","1902","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    456.3"," ,a"
"ASN00019024","1903","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","    587.2"," ,a"
