"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047194330","1934","-10.73","-40.35","600.0","PINDOBACU, BR","       135","I","        60","I","         2","I","  50.0"," ,I,1224, ","    596.5"," ,I"
"BR047194330","1935","-10.73","-40.35","600.0","PINDOBACU, BR","       164","I","        95","I","        11","I","  68.0"," ,I,0508, ","   1278.3"," ,I"
"BR047194330","1936","-10.73","-40.35","600.0","PINDOBACU, BR","       143","I","        91","I","         8","I","  57.0"," ,I,0406, ","   1032.1"," ,I"
"BR047194330","1937","-10.73","-40.35","600.0","PINDOBACU, BR","       130","I","        72","I","         4","I","  82.0"," ,I,0320, ","    832.0"," ,I"
"BR047194330","1938","-10.73","-40.35","600.0","PINDOBACU, BR","       115","I","        62","I","         5","I","  83.0"," ,I,0228, ","    726.4"," ,I"
"BR047194330","1939","-10.73","-40.35","600.0","PINDOBACU, BR","       107","I","        60","I","         5","I","  78.0"," ,I,0904, ","    825.2"," ,I"
"BR047194330","1940","-10.73","-40.35","600.0","PINDOBACU, BR","       145","I","        88","I","         9","I","  80.0"," ,I,0906, ","   1126.6"," ,I"
"BR047194330","1941","-10.73","-40.35","600.0","PINDOBACU, BR","       139","I","        81","I","         6","I","  85.5"," ,I,0310, ","    980.1"," ,I"
"BR047194330","1942","-10.73","-40.35","600.0","PINDOBACU, BR","        99","I","        52","I","         3","I","  53.0"," ,I,1117,+","    512.5"," ,I"
"BR047194330","1943","-10.73","-40.35","600.0","PINDOBACU, BR","       113","I","        82","I","         6","I","  61.7"," ,I,1120, ","    894.2"," ,I"
"BR047194330","1944","-10.73","-40.35","600.0","PINDOBACU, BR","       125","I","        92","I","         3","I","  45.4"," ,I,1214, ","    908.3"," ,I"
"BR047194330","1945","-10.73","-40.35","600.0","PINDOBACU, BR","       146","I","       114","I","         7","I","  95.3"," ,I,0502, ","   1230.8"," ,I"
"BR047194330","1947","-10.73","-40.35","600.0","PINDOBACU, BR","        91","I","        82","I","        18","I","  80.0"," ,I,1204, ","   1434.2"," ,I"
"BR047194330","1948","-10.73","-40.35","600.0","PINDOBACU, BR","        88","I","        87","I","        20","I"," 105.0"," ,I,1210, ","   1703.8"," ,I"
"BR047194330","1949","-10.73","-40.35","600.0","PINDOBACU, BR","        70","I","        59","I","        10","I","  52.0"," ,I,1127, ","    789.9"," ,I"
"BR047194330","1950","-10.73","-40.35","600.0","PINDOBACU, BR","        58","I","        40","I","         4","I","  43.6"," ,I,0416, ","    524.2"," ,I"
"BR047194330","1951","-10.73","-40.35","600.0","PINDOBACU, BR","        79","I","        53","I","         4","I","  76.0"," ,I,1213, ","    579.5"," ,I"
"BR047194330","1952","-10.73","-40.35","600.0","PINDOBACU, BR","        84","I","        55","I","         8","I","  53.4"," ,I,0319, ","    778.1"," ,I"
"BR047194330","1953","-10.73","-40.35","600.0","PINDOBACU, BR","        98","I","        49","I","         2","I","  34.0"," ,I,0530, ","    506.6"," ,I"
"BR047194330","1954","-10.73","-40.35","600.0","PINDOBACU, BR","        94","I","        62","I","         8","I","  80.0"," ,I,0325, ","    910.4"," ,I"
"BR047194330","1955","-10.73","-40.35","600.0","PINDOBACU, BR","        93","I","        61","I","         6","I","  67.7"," ,I,0118, ","    705.1"," ,I"
"BR047194330","1956","-10.73","-40.35","600.0","PINDOBACU, BR","       104","I","        73","I","         5","I","  51.0"," ,I,1117, ","    822.6"," ,I"
"BR047194330","1957","-10.73","-40.35","600.0","PINDOBACU, BR","       112","I","        89","I","         8","I","  79.0"," ,I,0306, ","   1012.9"," ,I"
"BR047194330","1958","-10.73","-40.35","600.0","PINDOBACU, BR","        55","I","        53","I","         5","I"," 117.0"," ,I,0326, ","    957.4"," ,I"
"BR047194330","1959","-10.73","-40.35","600.0","PINDOBACU, BR","        60","I","        40","I","         1","I","  65.0"," ,I,0302, ","    392.0"," ,I"
"BR047194330","1960","-10.73","-40.35","600.0","PINDOBACU, BR","       142","I","       107","I","        14","I","  65.0"," ,I,0202, ","   1422.0"," ,I"
"BR047194330","1961","-10.73","-40.35","600.0","PINDOBACU, BR","        45","I","        38","I","         5","I","  61.0"," ,I,0123, ","    488.9"," ,I"
"BR047194330","1962","-10.73","-40.35","600.0","PINDOBACU, BR","        75","I","        62","I","         8","I"," 100.0"," ,I,0423, ","    881.2"," ,I"
"BR047194330","1963","-10.73","-40.35","600.0","PINDOBACU, BR","        84","I","        65","I","         7","I","  81.0"," ,I,0417, ","    776.8"," ,I"
