"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047043","1877","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        32","a","        24","a","         1","a","  25.4"," ,a,0909, ","    200.6"," ,a"
"ASN00047043","1878","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        41","a","        20","a","         2","a","  31.8"," ,a,0325, ","    279.1"," ,a"
"ASN00047043","1879","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        48","a","        28","a","         3","a","  43.9"," ,a,1009, ","    313.9"," ,a"
"ASN00047043","1880","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        27","a","        22","a","         0","a","  11.4"," ,a,0206, ","    150.5"," ,a"
"ASN00047043","1881","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        29","a","        20","a","         2","a","  34.8"," ,a,0507, ","    253.5"," ,a"
"ASN00047043","1882","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        31","a","        21","a","         1","a","  41.4"," ,a,1121, ","    252.9"," ,a"
"ASN00047043","1883","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        28","a","        20","a","         1","a","  27.2"," ,a,1014, ","    162.9"," ,a"
"ASN00047043","1884","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        23","a","        16","a","         1","a","  27.7"," ,a,1115, ","    147.6"," ,a"
"ASN00047043","1888","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        14","a","        10","a","         0","a","  20.6"," ,a,0512, ","     91.8"," ,a"
"ASN00047043","1889","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        51","a","        30","a","         6","a","  48.0"," ,a,1017, ","    378.1"," ,a"
"ASN00047043","1890","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        71","a","        28","a","         3","a","  45.0"," ,a,0409, ","    356.6"," ,a"
"ASN00047043","1891","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        50","a","        31","a","         4","a","  35.6"," ,a,0105, ","    335.9"," ,a"
"ASN00047043","1892","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        33","a","        21","a","         1","a","  42.9"," ,a,1109, ","    222.6"," ,a"
"ASN00047043","1894","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        50","a","        30","a","         5","a","  45.2"," ,a,0623, ","    395.2"," ,a"
"ASN00047043","1895","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        38","a","        23","a","         2","a","  63.5"," ,a,0218, ","    275.1"," ,a"
"ASN00047043","1897","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        27","a","        19","a","         1","a","  47.8"," ,a,0108, ","    177.5"," ,a"
"ASN00047043","1898","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        27","a","        15","a","         0","a","  18.0"," ,a,0829, ","    126.2"," ,a"
"ASN00047043","1900","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        50","a","        23","a","         2","a","  54.4"," ,a,0119, ","    258.2"," ,a"
"ASN00047043","1901","-32.1036","142.9236","67.0","MENINDEE WEINTERIGA, AS","        38","a","        19","a","         0","a","  21.6"," ,a,0421, ","    206.5"," ,a"
