"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042200","1955","22.05","73.13","28.0","KARJAN, IN","        63","I","        45","I","        18","I"," 121.9"," ,I,0911, ","   1200.0"," ,I"
"IN005042200","1956","22.05","73.13","28.0","KARJAN, IN","        76","I","        58","I","        16","I"," 267.7"," ,I,0805, ","   1377.1"," ,I"
"IN005042200","1957","22.05","73.13","28.0","KARJAN, IN","        44","I","        32","I","         9","I","  70.4"," ,I,0806, ","    607.9"," ,I"
"IN005042200","1958","22.05","73.13","28.0","KARJAN, IN","        69","I","        54","I","        19","I"," 160.0"," ,I,1010, ","   1594.8"," ,I"
"IN005042200","1959","22.05","73.13","28.0","KARJAN, IN","        81","I","        56","I","        19","I"," 160.9"," ,I,0708, ","   1577.2"," ,I"
"IN005042200","1960","22.05","73.13","28.0","KARJAN, IN","        52","I","        37","I","         4","I","  39.0"," ,I,0722,+","    481.1"," ,I"
"IN005042200","1961","22.05","73.13","28.0","KARJAN, IN","        62","I","        50","I","        11","I","  83.2"," ,I,0927, ","    820.1"," ,I"
"IN005042200","1962","22.05","73.13","28.0","KARJAN, IN","        45","I","        27","I","         8","I"," 122.0"," ,I,0716, ","    769.5"," ,I"
"IN005042200","1964","22.05","73.13","28.0","KARJAN, IN","        56","I","        48","I","        11","I"," 108.4"," ,I,0629, ","   1108.0"," ,I"
"IN005042200","1965","22.05","73.13","28.0","KARJAN, IN","        39","I","        30","I","         8","I","  77.0"," ,I,0824, ","    647.0"," ,I"
"IN005042200","1966","22.05","73.13","28.0","KARJAN, IN","        36","I","        28","I","        10","I"," 128.0"," ,I,0907, ","    719.8"," ,I"
"IN005042200","1967","22.05","73.13","28.0","KARJAN, IN","        69","I","        45","I","        11","I"," 218.0"," ,I,0729, ","   1043.4"," ,I"
"IN005042200","1968","22.05","73.13","28.0","KARJAN, IN","        23","I","        19","I","         6","I"," 200.7"," ,I,0806, ","    497.1"," ,I"
"IN005042200","1970","22.05","73.13","28.0","KARJAN, IN","        61","I","        47","I","        17","I"," 138.0"," ,I,0906, ","   1282.5"," ,I"
