"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191200","1901","13.65","77.2","1081.0","MADHUGIRI, IN","        54","I","        47","I","         8","I"," 195.6"," ,I,0915, ","    797.7"," ,I"
"IN009191200","1902","13.65","77.2","1081.0","MADHUGIRI, IN","        65","I","        43","I","         9","I","  76.2"," ,I,1030, ","    734.3"," ,I"
"IN009191200","1903","13.65","77.2","1081.0","MADHUGIRI, IN","        60","I","        54","I","         9","I","  76.2"," ,I,1023,+","    804.4"," ,I"
"IN009191200","1904","13.65","77.2","1081.0","MADHUGIRI, IN","        42","I","        34","I","         2","I","  63.5"," ,I,0516, ","    469.8"," ,I"
"IN009191200","1905","13.65","77.2","1081.0","MADHUGIRI, IN","        61","I","        48","I","         5","I","  53.3"," ,I,1003, ","    631.2"," ,I"
"IN009191200","1906","13.65","77.2","1081.0","MADHUGIRI, IN","        78","I","        60","I","        10","I"," 104.1"," ,I,1008, ","    886.7"," ,I"
"IN009191200","1907","13.65","77.2","1081.0","MADHUGIRI, IN","        37","I","        31","I","         4","I","  39.6"," ,I,0605, ","    425.6"," ,I"
"IN009191200","1908","13.65","77.2","1081.0","MADHUGIRI, IN","        37","I","        30","I","         5","I","  66.0"," ,I,0608, ","    463.4"," ,I"
"IN009191200","1909","13.65","77.2","1081.0","MADHUGIRI, IN","        57","I","        53","I","        13","I","  79.2"," ,I,0901, ","    879.5"," ,I"
"IN009191200","1910","13.65","77.2","1081.0","MADHUGIRI, IN","        69","I","        60","I","         9","I","  69.6"," ,I,0830, ","   1010.3"," ,I"
"IN009191200","1911","13.65","77.2","1081.0","MADHUGIRI, IN","        49","I","        45","I","         3","I","  40.1"," ,I,1013, ","    506.6"," ,I"
"IN009191200","1912","13.65","77.2","1081.0","MADHUGIRI, IN","        55","I","        52","I","        10","I","  76.7"," ,I,0508, ","    912.4"," ,I"
"IN009191200","1913","13.65","77.2","1081.0","MADHUGIRI, IN","        34","I","        33","I","         8","I","  72.4"," ,I,0517, ","    707.9"," ,I"
"IN009191200","1914","13.65","77.2","1081.0","MADHUGIRI, IN","        40","I","        36","I","         4","I","  63.5"," ,I,0919, ","    465.3"," ,I"
"IN009191200","1915","13.65","77.2","1081.0","MADHUGIRI, IN","        65","I","        56","I","        13","I","  53.3"," ,I,0715,+","    896.4"," ,I"
"IN009191200","1916","13.65","77.2","1081.0","MADHUGIRI, IN","        66","I","        60","I","        10","I","  69.1"," ,I,0705, ","    870.5"," ,I"
"IN009191200","1917","13.65","77.2","1081.0","MADHUGIRI, IN","        66","I","        54","I","         8","I","  69.6"," ,I,0921, ","    785.0"," ,I"
"IN009191200","1918","13.65","77.2","1081.0","MADHUGIRI, IN","        52","I","        41","I","         5","I","  52.1"," ,I,0917, ","    549.2"," ,I"
"IN009191200","1919","13.65","77.2","1081.0","MADHUGIRI, IN","        70","I","        66","I","        12","I","  58.9"," ,I,0929, ","    980.2"," ,I"
"IN009191200","1920","13.65","77.2","1081.0","MADHUGIRI, IN","        39","I","        35","I","         5","I","  50.0"," ,I,0820, ","    447.4"," ,I"
"IN009191200","1921","13.65","77.2","1081.0","MADHUGIRI, IN","        54","I","        46","I","         7","I","  46.2"," ,I,1104, ","    634.2"," ,I"
"IN009191200","1922","13.65","77.2","1081.0","MADHUGIRI, IN","        56","I","        49","I","         9","I","  92.5"," ,I,1021, ","    756.4"," ,I"
"IN009191200","1923","13.65","77.2","1081.0","MADHUGIRI, IN","        42","I","        37","I","         2","I","  31.2"," ,I,0604, ","    365.6"," ,I"
"IN009191200","1924","13.65","77.2","1081.0","MADHUGIRI, IN","        44","I","        38","I","         5","I","  46.2"," ,I,0922, ","    529.5"," ,I"
"IN009191200","1925","13.65","77.2","1081.0","MADHUGIRI, IN","        61","I","        46","I","         6","I","  62.5"," ,I,1112, ","    644.4"," ,I"
"IN009191200","1926","13.65","77.2","1081.0","MADHUGIRI, IN","        51","I","        46","I","         5","I","  43.2"," ,I,0907, ","    564.4"," ,I"
