"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008107","1918","-29.4417","116.2875","290.0","PERENJORI, AS","        90","a","        50","a","         5","a","  53.6"," ,a,0915, ","    580.4"," ,a"
"ASN00008107","1919","-29.4417","116.2875","290.0","PERENJORI, AS","        57","a","        33","a","         2","a","  49.5"," ,a,0820, ","    368.0"," ,a"
"ASN00008107","1920","-29.4417","116.2875","290.0","PERENJORI, AS","        65","a","        38","a","         1","a","  27.9"," ,a,1125, ","    325.4"," ,a"
"ASN00008107","1921","-29.4417","116.2875","290.0","PERENJORI, AS","        65","a","        40","a","         3","a","  51.6"," ,a,0529, ","    409.5"," ,a"
"ASN00008107","1922","-29.4417","116.2875","290.0","PERENJORI, AS","        44","a","        20","a","         0","a","  20.6"," ,a,0607, ","    164.7"," ,a"
"ASN00008107","1923","-29.4417","116.2875","290.0","PERENJORI, AS","        79","a","        36","a","         0","a","  22.4"," ,a,0621, ","    354.0"," ,a"
"ASN00008107","1924","-29.4417","116.2875","290.0","PERENJORI, AS","        60","a","        35","a","         0","a","  21.8"," ,a,0722, ","    308.5"," ,a"
"ASN00008107","1925","-29.4417","116.2875","290.0","PERENJORI, AS","        54","a","        37","a","         1","a","  40.9"," ,a,0123, ","    407.4"," ,a"
"ASN00008107","1926","-29.4417","116.2875","290.0","PERENJORI, AS","        55","a","        41","a","         0","a","  20.3"," ,a,0415, ","    322.8"," ,a"
"ASN00008107","1927","-29.4417","116.2875","290.0","PERENJORI, AS","        51","a","        33","a","         2","a","  31.8"," ,a,0315, ","    395.7"," ,a"
"ASN00008107","1928","-29.4417","116.2875","290.0","PERENJORI, AS","        53","a","        31","a","         1","a","  28.7"," ,a,0709, ","    292.0"," ,a"
"ASN00008107","1929","-29.4417","116.2875","290.0","PERENJORI, AS","        55","a","        31","a","         0","a","  22.9"," ,a,0510, ","    287.2"," ,a"
"ASN00008107","1930","-29.4417","116.2875","290.0","PERENJORI, AS","        57","a","        30","a","         0","a","  21.6"," ,a,0611, ","    291.5"," ,a"
"ASN00008107","1931","-29.4417","116.2875","290.0","PERENJORI, AS","        60","a","        36","a","         1","a","  52.1"," ,a,0504, ","    333.1"," ,a"
"ASN00008107","1932","-29.4417","116.2875","290.0","PERENJORI, AS","        64","a","        35","a","         4","a","  32.8"," ,a,0808, ","    410.5"," ,a"
"ASN00008107","1933","-29.4417","116.2875","290.0","PERENJORI, AS","        53","a","        34","a","         2","a","  58.9"," ,a,0605, ","    403.0"," ,a"
"ASN00008107","1934","-29.4417","116.2875","290.0","PERENJORI, AS","        53","a","        38","a","         2","a","  45.7"," ,a,0308, ","    372.9"," ,a"
"ASN00008107","1935","-29.4417","116.2875","290.0","PERENJORI, AS","        48","a","        31","a","         2","a","  31.8"," ,a,0404, ","    305.3"," ,a"
"ASN00008107","1936","-29.4417","116.2875","290.0","PERENJORI, AS","        45","a","        25","a","         0","a","  22.9"," ,a,0522, ","    227.9"," ,a"
"ASN00008107","1937","-29.4417","116.2875","290.0","PERENJORI, AS","        51","a","        25","a","         2","a","  29.0"," ,a,0206, ","    261.9"," ,a"
"ASN00008107","1938","-29.4417","116.2875","290.0","PERENJORI, AS","        47","a","        21","a","         2","a","  34.3"," ,a,0315, ","    247.4"," ,a"
"ASN00008107","1939","-29.4417","116.2875","290.0","PERENJORI, AS","        61","a","        43","a","         3","a","  44.5"," ,a,0213, ","    489.4"," ,a"
"ASN00008107","1941","-29.4417","116.2875","290.0","PERENJORI, AS","        66","a","        42","a","         4","a","  36.8"," ,a,0502, ","    391.0"," ,a"
"ASN00008107","1943","-29.4417","116.2875","290.0","PERENJORI, AS","        48","a","        26","a","         3","a","  42.7"," ,a,0303, ","    341.5"," ,a"
"ASN00008107","1946","-29.4417","116.2875","290.0","PERENJORI, AS","        58","a","        41","a","         1","a","  27.4"," ,a,0607, ","    362.7"," ,a"
"ASN00008107","1952","-29.4417","116.2875","290.0","PERENJORI, AS","        43","a","        28","a","         1","a","  26.2"," ,a,0710, ","    208.0"," ,a"
"ASN00008107","1953","-29.4417","116.2875","290.0","PERENJORI, AS","        54","a","        38","a","         2","a","  38.1"," ,a,0324, ","    350.1"," ,a"
"ASN00008107","1954","-29.4417","116.2875","290.0","PERENJORI, AS","        42","a","        24","a","         1","a","  33.0"," ,a,0526, ","    240.1"," ,a"
"ASN00008107","1955","-29.4417","116.2875","290.0","PERENJORI, AS","        66","a","        45","a","         1","a","  37.8"," ,a,0112, ","    367.4"," ,a"
"ASN00008107","1956","-29.4417","116.2875","290.0","PERENJORI, AS","        55","a","        32","a","         0","a","  20.6"," ,a,0609, ","    265.9"," ,a"
"ASN00008107","1957","-29.4417","116.2875","290.0","PERENJORI, AS","        55","a","        34","a","         2","a","  33.0"," ,a,0609, ","    270.0"," ,a"
"ASN00008107","1958","-29.4417","116.2875","290.0","PERENJORI, AS","        64","a","        44","a","         3","a","  63.5"," ,a,0822, ","    529.0"," ,a"
"ASN00008107","1959","-29.4417","116.2875","290.0","PERENJORI, AS","        46","a","        26","a","         3","a","  36.8"," ,a,0810, ","    269.4"," ,a"
"ASN00008107","1960","-29.4417","116.2875","290.0","PERENJORI, AS","        62","a","        34","a","         2","a","  44.7"," ,a,0323, ","    338.4"," ,a"
"ASN00008107","1961","-29.4417","116.2875","290.0","PERENJORI, AS","        42","a","        28","a","         1","a","  96.5"," ,a,0414, ","    370.4"," ,a"
"ASN00008107","1962","-29.4417","116.2875","290.0","PERENJORI, AS","        66","a","        35","a","         2","a","  32.0"," ,a,0529, ","    352.2"," ,a"
"ASN00008107","1963","-29.4417","116.2875","290.0","PERENJORI, AS","        83","a","        58","a","         1","a","  26.7"," ,a,0413, ","    476.0"," ,a"
"ASN00008107","1964","-29.4417","116.2875","290.0","PERENJORI, AS","        60","a","        43","a","         0","a","  19.1"," ,a,0225, ","    373.8"," ,a"
