"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074073","1881","-34.3","146.35","165.0","BINYA MERRIBEE, AS","         9","a","         8","a","         6","a","  68.3"," ,a,0204, ","    327.6"," ,a"
"ASN00074073","1883","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        11","a","        11","a","         5","a","  71.6"," ,a,1004, ","    339.1"," ,a"
"ASN00074073","1884","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        11","a","        11","a","         5","a","  57.7"," ,a,0609, ","    279.6"," ,a"
"ASN00074073","1885","-34.3","146.35","165.0","BINYA MERRIBEE, AS","         2","a","         2","a","         2","a","  26.9"," ,a,0201, ","     53.6"," ,a"
"ASN00074073","1886","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        12","a","        12","a","         7","a","  91.2"," ,a,0811, ","    387.0"," ,a"
"ASN00074073","1887","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        11","a","        11","a","         8","a"," 172.7"," ,a,0306, ","    529.5"," ,a"
"ASN00074073","1888","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        27","a","        20","a","         3","a","  58.4"," ,a,0101, ","    226.6"," ,a"
"ASN00074073","1889","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        68","a","        54","a","         4","a","  39.6"," ,a,0505, ","    605.6"," ,a"
"ASN00074073","1890","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        68","a","        54","a","         1","a","  30.2"," ,a,0325, ","    488.6"," ,a"
"ASN00074073","1892","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        30","a","        28","a","         3","a","  36.1"," ,a,1017, ","    266.7"," ,a"
"ASN00074073","1894","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        31","a","        30","a","         9","a","  76.2"," ,a,0419, ","    644.3"," ,a"
"ASN00074073","1895","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        23","a","        23","a","         2","a","  41.9"," ,a,0217, ","    336.6"," ,a"
"ASN00074073","1896","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        39","a","        32","a","         5","a","  63.5"," ,a,1119, ","    457.3"," ,a"
"ASN00074073","1897","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        55","a","        32","a","         2","a","  52.1"," ,a,0109, ","    330.7"," ,a"
"ASN00074073","1898","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        51","a","        31","a","         2","a","  30.5"," ,a,1027,+","    306.1"," ,a"
"ASN00074073","1899","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        59","a","        30","a","         0","a","  21.3"," ,a,1015, ","    266.1"," ,a"
"ASN00074073","1900","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        75","a","        40","a","         0","a","  21.6"," ,a,0704, ","    383.2"," ,a"
"ASN00074073","1901","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        57","a","        32","a","         0","a","  23.9"," ,a,0315, ","    282.2"," ,a"
"ASN00074073","1902","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        46","a","        25","a","         0","a","  24.1"," ,a,1217, ","    200.9"," ,a"
"ASN00074073","1904","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        60","a","        35","a","         1","a","  35.1"," ,a,0103, ","    339.0"," ,a"
"ASN00074073","1905","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        67","a","        45","a","         2","a","  65.3"," ,a,0405, ","    507.1"," ,a"
"ASN00074073","1906","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        45","a","         2","a","  36.6"," ,a,0311, ","    504.8"," ,a"
"ASN00074073","1907","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        57","a","        33","a","         2","a","  36.6"," ,a,0127, ","    299.7"," ,a"
"ASN00074073","1908","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        65","a","        36","a","         1","a","  38.6"," ,a,0201, ","    338.6"," ,a"
"ASN00074073","1909","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        81","a","        39","a","         0","a","  23.6"," ,a,0819, ","    357.0"," ,a"
"ASN00074073","1910","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        74","a","        37","a","         2","a","  82.0"," ,a,0111, ","    431.1"," ,a"
"ASN00074073","1911","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        34","a","         8","a","  50.0"," ,a,1128, ","    534.4"," ,a"
"ASN00074073","1912","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        70","a","        36","a","         1","a","  36.3"," ,a,0726, ","    288.4"," ,a"
"ASN00074073","1913","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        56","a","        35","a","         4","a","  39.1"," ,a,0215, ","    423.1"," ,a"
"ASN00074073","1914","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        39","a","        21","a","         0","a","  21.3"," ,a,0326, ","    210.9"," ,a"
"ASN00074073","1915","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        72","a","        37","a","         1","a","  26.2"," ,a,0514, ","    289.7"," ,a"
"ASN00074073","1916","-34.3","146.35","165.0","BINYA MERRIBEE, AS","        79","a","        46","a","         2","a","  27.4"," ,a,1209,+","    531.9"," ,a"
