"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033156","1963","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        35","a","        24","a","         4","a","  80.5"," ,a,0130, ","    411.6"," ,a"
"ASN00033156","1965","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        34","a","        25","a","         5","a","  63.2"," ,a,0311, ","    397.8"," ,a"
"ASN00033156","1966","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        30","a","        21","a","         3","a","  87.6"," ,a,0128, ","    351.2"," ,a"
"ASN00033156","1967","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        52","a","        35","a","         5","a","  41.1"," ,a,0303, ","    470.9"," ,a"
"ASN00033156","1968","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        27","a","        23","a","        10","a","  68.6"," ,a,1204, ","    476.0"," ,a"
"ASN00033156","1969","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        28","a","        22","a","         2","a","  31.2"," ,a,1229, ","    259.1"," ,a"
"ASN00033156","1970","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        41","a","        29","a","         9","a"," 128.3"," ,a,0206, ","    598.1"," ,a"
"ASN00033156","1971","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        55","a","        37","a","         4","a","  47.2"," ,a,1225, ","    476.6"," ,a"
"ASN00033156","1972","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        44","a","        29","a","         7","a","  81.0"," ,a,0307, ","    574.5"," ,a"
"ASN00033156","1973","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        68","a","        43","a","        10","a","  97.8"," ,a,1227, ","    714.3"," ,a"
"ASN00033156","1974","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        79","a","        64","a","        21","a","  90.0"," ,a,0102, ","   1455.7"," ,a"
"ASN00033156","1975","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        57","a","        42","a","         7","a","  94.6"," ,a,1222, ","    685.6"," ,a"
"ASN00033156","1976","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        50","a","        37","a","         7","a","  57.2"," ,a,1120, ","    578.5"," ,a"
"ASN00033156","1977","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        42","a","        33","a","         6","a","  50.8"," ,a,0201, ","    551.2"," ,a"
"ASN00033156","1978","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        56","a","        41","a","         5","a","  68.0"," ,a,0404, ","    592.8"," ,a"
"ASN00033156","1979","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        49","a","        39","a","        10","a","  55.6"," ,a,0414, ","    602.6"," ,a"
"ASN00033156","1980","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        35","a","        28","a","         7","a","  80.0"," ,a,0106, ","    511.2"," ,a"
"ASN00033156","1981","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        70","a","        53","a","        17","a"," 100.8"," ,a,0201, ","   1249.1"," ,a"
"ASN00033156","1982","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        25","a","        17","a","         1","a","  44.0"," ,a,0310, ","    204.4"," ,a"
"ASN00033156","1983","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        50","a","        33","a","         6","a","  61.2"," ,a,0428, ","    533.3"," ,a"
"ASN00033156","1984","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        51","a","        38","a","         7","a","  65.2"," ,a,0302, ","    534.0"," ,a"
"ASN00033156","1985","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        45","a","        32","a","         4","a","  72.6"," ,a,1023, ","    528.7"," ,a"
"ASN00033156","1986","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        49","a","        37","a","         5","a","  52.2"," ,a,0201, ","    444.6"," ,a"
"ASN00033156","1987","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        37","a","        22","a","         3","a","  41.4"," ,a,0129, ","    382.2"," ,a"
"ASN00033156","1988","-19.6808","146.1131","280.0","MIRAMBEENA, AS","","","","","","","","","    569.8"," ,a"
"ASN00033156","1989","-19.6808","146.1131","280.0","MIRAMBEENA, AS","        65","a","        46","a","         6","a","  83.4"," ,a,0226, ","    758.4"," ,a"
