"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111000","1912","20.05","85.52","60.0","JANKIA, IN","        60","I","        60","I","        15","I","  99.1"," ,I,0808, ","   1332.2"," ,I"
"IN017111000","1913","20.05","85.52","60.0","JANKIA, IN","        63","I","        59","I","        16","I","  78.7"," ,I,0827, ","   1210.6"," ,I"
"IN017111000","1914","20.05","85.52","60.0","JANKIA, IN","        94","I","        75","I","        18","I"," 137.4"," ,I,0710, ","   1595.1"," ,I"
"IN017111000","1915","20.05","85.52","60.0","JANKIA, IN","        95","I","        70","I","        21","I"," 141.7"," ,I,1115, ","   1558.0"," ,I"
"IN017111000","1916","20.05","85.52","60.0","JANKIA, IN","       102","I","        81","I","        22","I"," 103.1"," ,I,0912, ","   1865.0"," ,I"
"IN017111000","1917","20.05","85.52","60.0","JANKIA, IN","       127","I","        92","I","        29","I"," 111.0"," ,I,0825, ","   1944.7"," ,I"
"IN017111000","1918","20.05","85.52","60.0","JANKIA, IN","        80","I","        66","I","        12","I","  77.5"," ,I,0610, ","   1076.5"," ,I"
"IN017111000","1919","20.05","85.52","60.0","JANKIA, IN","        91","I","        83","I","        32","I"," 279.4"," ,I,0831, ","   2091.6"," ,I"
"IN017111000","1920","20.05","85.52","60.0","JANKIA, IN","        91","I","        67","I","        16","I","  80.0"," ,I,0723, ","   1167.1"," ,I"
"IN017111000","1921","20.05","85.52","60.0","JANKIA, IN","        83","I","        64","I","        18","I","  85.6"," ,I,0618, ","   1272.8"," ,I"
"IN017111000","1922","20.05","85.52","60.0","JANKIA, IN","        80","I","        59","I","        20","I"," 104.4"," ,I,0708, ","   1400.7"," ,I"
"IN017111000","1923","20.05","85.52","60.0","JANKIA, IN","        85","I","        68","I","        20","I"," 140.2"," ,I,1030, ","   1519.9"," ,I"
"IN017111000","1924","20.05","85.52","60.0","JANKIA, IN","        84","I","        72","I","        14","I","  94.0"," ,I,0826, ","   1246.1"," ,I"
"IN017111000","1925","20.05","85.52","60.0","JANKIA, IN","        95","I","        90","I","        27","I"," 121.9"," ,I,0628, ","   1887.4"," ,I"
"IN017111000","1926","20.05","85.52","60.0","JANKIA, IN","        54","I","        46","I","        18","I"," 128.5"," ,I,1010, ","   1126.3"," ,I"
"IN017111000","1927","20.05","85.52","60.0","JANKIA, IN","        59","I","        59","I","        19","I","  96.5"," ,I,0811, ","   1205.5"," ,I"
"IN017111000","1928","20.05","85.52","60.0","JANKIA, IN","        90","I","        86","I","        20","I"," 109.2"," ,I,0702, ","   1618.5"," ,I"
"IN017111000","1929","20.05","85.52","60.0","JANKIA, IN","        98","I","        93","I","        23","I","  76.2"," ,I,0629, ","   1521.9"," ,I"
"IN017111000","1931","20.05","85.52","60.0","JANKIA, IN","        89","I","        70","I","        16","I","  75.4"," ,I,0820, ","   1295.1"," ,I"
"IN017111000","1932","20.05","85.52","60.0","JANKIA, IN","        79","I","        71","I","        18","I","  74.4"," ,I,1103, ","   1305.9"," ,I"
"IN017111000","1933","20.05","85.52","60.0","JANKIA, IN","        82","I","        70","I","        21","I"," 165.1"," ,I,0809, ","   1637.1"," ,I"
"IN017111000","1934","20.05","85.52","60.0","JANKIA, IN","        83","I","        72","I","        16","I"," 120.1"," ,I,0820, ","   1382.6"," ,I"
"IN017111000","1935","20.05","85.52","60.0","JANKIA, IN","        79","I","        68","I","        16","I","  71.9"," ,I,0728, ","   1233.9"," ,I"
"IN017111000","1936","20.05","85.52","60.0","JANKIA, IN","       110","I","        99","I","        26","I"," 146.1"," ,I,0613, ","   2165.9"," ,I"
"IN017111000","1937","20.05","85.52","60.0","JANKIA, IN","        86","I","        81","I","        21","I","  89.4"," ,I,0724, ","   1630.0"," ,I"
"IN017111000","1938","20.05","85.52","60.0","JANKIA, IN","       101","I","        90","I","        24","I","  87.6"," ,I,1010, ","   1755.0"," ,I"
"IN017111000","1939","20.05","85.52","60.0","JANKIA, IN","        98","I","        89","I","        17","I"," 104.6"," ,I,0721, ","   1497.7"," ,I"
"IN017111000","1940","20.05","85.52","60.0","JANKIA, IN","        89","I","        86","I","        31","I","  86.4"," ,I,0623, ","   1983.0"," ,I"
"IN017111000","1943","20.05","85.52","60.0","JANKIA, IN","        65","I","        61","I","        24","I"," 100.6"," ,I,0612, ","   1456.2"," ,I"
"IN017111000","1945","20.05","85.52","60.0","JANKIA, IN","        66","I","        62","I","        28","I"," 106.7"," ,I,0906, ","   1659.9"," ,I"
"IN017111000","1946","20.05","85.52","60.0","JANKIA, IN","        79","I","        75","I","        28","I","  96.5"," ,I,1018, ","   1752.5"," ,I"
"IN017111000","1947","20.05","85.52","60.0","JANKIA, IN","        66","I","        62","I","        20","I","  87.6"," ,I,0626, ","   1347.1"," ,I"
"IN017111000","1952","20.05","85.52","60.0","JANKIA, IN","        75","I","        72","I","        25","I","  82.6"," ,I,0718, ","   1591.8"," ,I"
"IN017111000","1955","20.05","85.52","60.0","JANKIA, IN","        48","I","        48","I","        21","I"," 119.9"," ,I,0921, ","   1597.3"," ,I"
"IN017111000","1956","20.05","85.52","60.0","JANKIA, IN","        68","I","        68","I","        30","I","  86.4"," ,I,0923, ","   1865.3"," ,I"
