"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061008","1914","-32.7","151.5",,"CAMPBELLS HILL, AS","        78","a","        60","a","        15","a","  93.5"," ,a,1018, ","   1063.6"," ,a"
"ASN00061008","1915","-32.7","151.5",,"CAMPBELLS HILL, AS","        48","a","        39","a","         6","a","  67.6"," ,a,0507, ","    578.1"," ,a"
"ASN00061008","1916","-32.7","151.5",,"CAMPBELLS HILL, AS","        68","a","        56","a","         9","a","  69.3"," ,a,1002, ","    865.7"," ,a"
"ASN00061008","1917","-32.7","151.5",,"CAMPBELLS HILL, AS","        76","a","        62","a","         6","a"," 112.0"," ,a,0131, ","    849.0"," ,a"
"ASN00061008","1918","-32.7","151.5",,"CAMPBELLS HILL, AS","        68","a","        53","a","         2","a","  53.1"," ,a,0727, ","    585.6"," ,a"
"ASN00061008","1919","-32.7","151.5",,"CAMPBELLS HILL, AS","        76","a","        60","a","         7","a","  55.1"," ,a,0528, ","    683.7"," ,a"
"ASN00061008","1920","-32.7","151.5",,"CAMPBELLS HILL, AS","        74","a","        58","a","         9","a"," 115.3"," ,a,1210, ","    797.6"," ,a"
"ASN00061008","1921","-32.7","151.5",,"CAMPBELLS HILL, AS","        72","a","        64","a","        16","a","  90.2"," ,a,0428, ","   1352.0"," ,a"
"ASN00061008","1922","-32.7","151.5",,"CAMPBELLS HILL, AS","        73","a","        49","a","        12","a"," 140.2"," ,a,0725, ","    846.4"," ,a"
"ASN00061008","1923","-32.7","151.5",,"CAMPBELLS HILL, AS","        73","a","        49","a","         6","a","  50.5"," ,a,1227, ","    640.0"," ,a"
"ASN00061008","1924","-32.7","151.5",,"CAMPBELLS HILL, AS","        89","a","        67","a","         8","a","  57.9"," ,a,1206, ","    851.3"," ,a"
