"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044029","1888","-26.8583","146.0278","250.0","DILLALAH, AS","        29","a","        22","a","         2","a","  40.1"," ,a,0208, ","    265.8"," ,a"
"ASN00044029","1897","-26.8583","146.0278","250.0","DILLALAH, AS","        33","a","        28","a","         4","a"," 118.1"," ,a,1230, ","    444.8"," ,a"
"ASN00044029","1898","-26.8583","146.0278","250.0","DILLALAH, AS","        23","a","        18","a","         1","a","  25.4"," ,a,0911, ","    189.1"," ,a"
"ASN00044029","1900","-26.8583","146.0278","250.0","DILLALAH, AS","        24","a","        21","a","         2","a","  35.6"," ,a,0730, ","    264.7"," ,a"
"ASN00044029","1908","-26.8583","146.0278","250.0","DILLALAH, AS","        42","a","        34","a","         4","a","  39.4"," ,a,0201, ","    481.1"," ,a"
"ASN00044029","1909","-26.8583","146.0278","250.0","DILLALAH, AS","        34","a","        32","a","         1","a","  25.4"," ,a,0626, ","    306.1"," ,a"
"ASN00044029","1911","-26.8583","146.0278","250.0","DILLALAH, AS","        40","a","        33","a","         4","a","  67.3"," ,a,0203, ","    395.6"," ,a"
"ASN00044029","1912","-26.8583","146.0278","250.0","DILLALAH, AS","        14","a","        12","a","         5","a","  70.4"," ,a,0609, ","    308.3"," ,a"
"ASN00044029","1914","-26.8583","146.0278","250.0","DILLALAH, AS","        39","a","        28","a","         5","a","  72.9"," ,a,0227, ","    463.7"," ,a"
"ASN00044029","1915","-26.8583","146.0278","250.0","DILLALAH, AS","        30","a","        16","a","         1","a","  60.2"," ,a,1226, ","    225.1"," ,a"
"ASN00044029","1916","-26.8583","146.0278","250.0","DILLALAH, AS","        50","a","        39","a","         7","a","  57.2"," ,a,1023, ","    550.5"," ,a"
"ASN00044029","1917","-26.8583","146.0278","250.0","DILLALAH, AS","        41","a","        33","a","         8","a","  83.8"," ,a,0204, ","    687.2"," ,a"
"ASN00044029","1918","-26.8583","146.0278","250.0","DILLALAH, AS","        28","a","        25","a","         2","a","  31.8"," ,a,0422,+","    284.8"," ,a"
"ASN00044029","1919","-26.8583","146.0278","250.0","DILLALAH, AS","        24","a","        18","a","         3","a","  27.2"," ,a,0204, ","    191.9"," ,a"
"ASN00044029","1920","-26.8583","146.0278","250.0","DILLALAH, AS","        45","a","        39","a","         6","a","  54.6"," ,a,0701, ","    562.6"," ,a"
"ASN00044029","1921","-26.8583","146.0278","250.0","DILLALAH, AS","        53","a","        46","a","         9","a","  78.5"," ,a,0903, ","    737.5"," ,a"
"ASN00044029","1922","-26.8583","146.0278","250.0","DILLALAH, AS","        25","a","        17","a","         2","a","  38.1"," ,a,0628, ","    205.3"," ,a"
"ASN00044029","1923","-26.8583","146.0278","250.0","DILLALAH, AS","        28","a","        24","a","         2","a","  48.8"," ,a,0604, ","    285.1"," ,a"
"ASN00044029","1924","-26.8583","146.0278","250.0","DILLALAH, AS","        41","a","        34","a","         7","a","  53.1"," ,a,0106, ","    523.9"," ,a"
"ASN00044029","1937","-26.8583","146.0278","250.0","DILLALAH, AS","        13","a","        13","a","         4","a","  71.1"," ,a,0314, ","    260.5"," ,a"
"ASN00044029","1938","-26.8583","146.0278","250.0","DILLALAH, AS","        25","a","        23","a","         3","a","  47.0"," ,a,0131, ","    274.4"," ,a"
"ASN00044029","1939","-26.8583","146.0278","250.0","DILLALAH, AS","        30","a","        29","a","         7","a","  50.8"," ,a,0127, ","    493.6"," ,a"
"ASN00044029","1940","-26.8583","146.0278","250.0","DILLALAH, AS","        15","a","        13","a","         2","a","  88.9"," ,a,0207, ","    212.1"," ,a"
"ASN00044029","1941","-26.8583","146.0278","250.0","DILLALAH, AS","        35","a","        34","a","         6","a","  94.0"," ,a,0124, ","    600.3"," ,a"
"ASN00044029","1942","-26.8583","146.0278","250.0","DILLALAH, AS","        26","a","        22","a","         3","a","  50.8"," ,a,0526, ","    348.1"," ,a"
"ASN00044029","1943","-26.8583","146.0278","250.0","DILLALAH, AS","        25","a","        24","a","         4","a","  45.7"," ,a,0903, ","    382.5"," ,a"
"ASN00044029","1944","-26.8583","146.0278","250.0","DILLALAH, AS","        32","a","        24","a","         2","a","  27.7"," ,a,0821, ","    283.9"," ,a"
"ASN00044029","1945","-26.8583","146.0278","250.0","DILLALAH, AS","        28","a","        20","a","         0","a","  17.8"," ,a,0830, ","    187.6"," ,a"
"ASN00044029","1946","-26.8583","146.0278","250.0","DILLALAH, AS","        22","a","        16","a","         1","a","  27.9"," ,a,1202, ","    148.8"," ,a"
"ASN00044029","1947","-26.8583","146.0278","250.0","DILLALAH, AS","        49","a","        36","a","         5","a","  51.1"," ,a,0211, ","    555.8"," ,a"
"ASN00044029","1954","-26.8583","146.0278","250.0","DILLALAH, AS","        30","a","        30","a","         8","a","  68.6"," ,a,1015, ","    614.8"," ,a"
"ASN00044029","1999","-26.8583","146.0278","250.0","DILLALAH, AS","        37","a","        29","a","         8","a","  97.0"," ,a,0303, ","    690.2"," ,a"
"ASN00044029","2000","-26.8583","146.0278","250.0","DILLALAH, AS","        36","a","        35","a","         7","a","  47.0"," ,a,0408, ","    578.0"," ,a"
"ASN00044029","2001","-26.8583","146.0278","250.0","DILLALAH, AS","        23","a","        21","a","         0","a","  22.0"," ,a,1106, ","    197.4"," ,a"
"ASN00044029","2002","-26.8583","146.0278","250.0","DILLALAH, AS","        13","a","        13","a","         2","a"," 132.0"," ,a,0107, ","    345.4"," ,a"
"ASN00044029","2003","-26.8583","146.0278","250.0","DILLALAH, AS","        14","a","        13","a","         2","a","  33.0"," ,a,0328, ","    185.0"," ,a"
"ASN00044029","2004","-26.8583","146.0278","250.0","DILLALAH, AS","        18","a","        18","a","         4","a","  43.0"," ,a,0116, ","    333.4"," ,a"
